"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110082","1948-07","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480721",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","139.2",",,,0","0",",,,0"
"USC00110082","1948-08","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","89.0",",,,0","0",",,,0"
"USC00110082","1948-09","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480908",",2,0","0",",,0,30,+","0",",,0,30,+","65.8","2,,0,08,","100.9",",a,,0","0",",,,0"
"USC00110082","1948-10","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481030",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,30,","31.2",",a,,0","0",",,,0"
"USC00110082","1948-11","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481104",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","56.2",",,,0","0",",,,0"
"USC00110082","1948-12","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","6","4,0","4","4,0","0","4,0","","","","","","","","","19481228",",4,0","","","","","22.9","4,,0,28,","54.7",",a,,0","",""
"USC00110082","1949-01","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","14",",0","9",",0","0",",0","","","","","","","","","19490127",",,0","","","","","21.6",",,0,27,","84.9",",,,0","",""
"USC00110082","1949-02","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","8",",0","6",",0","0",",0","","","","","","","","","19490212",",,0","","","","","18.5",",,0,12,","49.2",",,,0","",""
"USC00110082","1949-03","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","7",",0","5",",0","0",",0","","","","","","","","","19490326",",,0","","","","","20.8",",,0,26,","76.1",",,,0","",""
"USC00110082","1949-04","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","5","2,0","2","2,0","0","2,0","","","","","","","","","19490414",",2,0","","","","","17.3","2,,0,14,","28.8",",a,,0","",""
"USC00110082","1949-05","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","10",",0","6",",0","0",",0","","","","","","","","","19490523",",,0","","","","","11.9",",,0,23,","48.3",",,,0","",""
"USC00110082","1949-06","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","6","5,0","5","5,0","2","5,0","","","","","","","","","19490624",",5,0","","","","","43.9","5,,0,24,","174.2","3,a,,0","",""
"USC00110082","1949-08","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","3","5,0","2","5,0","1","5,0","","","","","","","","","19490819",",5,0","","","","","26.9","5,,0,19,","43.7","5,,,0","",""
"USC00110082","1949-10","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","4","4,0","2","4,0","0","4,0","","","","","","","","","19491006",",4,0","","","","","23.4","4,,0,06,","30.2","4,,,0","",""
"USC00110082","1949-11","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","6",",0","2",",0","0",",0","","","","","","","","","19491112",",,0","","","","","10.2",",,0,12,","16.6",",,,0","",""
"USC00110082","1949-12","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","10","1,0","5","1,0","1","1,0","","","","","","","","","19491220",",1,0","","","","","30.5","1,,0,20,","62.5","1,,,0","",""
"USC00110082","1950-01","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","8","3,0","7","3,0","0","3,0","","","","","","","","","19500113",",3,0","","","","","21.6","3,,0,13,","62.6","3,,,0","",""
"USC00110082","1950-02","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","10",",0","7",",0","0",",0","","","","","","","","","19500208",",,0","","","","","13.7",",,0,08,","58.0",",,,0","",""
"USC00110082","1950-03","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","11",",0","3",",0","0",",0","","","","","","","","","19500326",",,0","","","","","12.7",",,0,26,","31.9",",,,0","",""
"USC00110082","1950-04","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","11",",0","7",",0","3",",0","","","","","","","","","19500424",",,0","","","","","111.0",",,0,24,","201.9",",,,0","",""
"USC00110082","1950-05","41.05782","-90.56553","204.8","ALEXIS 1 SW, IL US","8","1,0","4","1,0","0","1,0","","","","","","","","","19500509",",1,0","","","","","16.5","1,,0,09,","49.0","1,,,0","",""
