"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002253014","1984-02","-22.3","-53.28","0.0","BATAIPORA, BR","14",",I","8",",I","1",",I","19840207",",,I","32.4",",,I,07,","112.5",",,,I"
"BR002253014","1984-03","-22.3","-53.28","0.0","BATAIPORA, BR","12",",I","9",",I","3",",I","19840328",",,I","56.8",",,I,28,","190.6",",,,I"
"BR002253014","1984-04","-22.3","-53.28","0.0","BATAIPORA, BR","10",",I","6",",I","2",",I","19840415",",,I","54.4",",,I,15,","139.7",",,,I"
"BR002253014","1984-05","-22.3","-53.28","0.0","BATAIPORA, BR","8",",I","5",",I","0",",I","19840515",",,I","6.5",",,I,15,","27.3",",,,I"
"BR002253014","1984-06","-22.3","-53.28","0.0","BATAIPORA, BR","2",",I","1",",I","0",",I","19840627",",,I","2.9",",,I,27,","4.9",",,,I"
"BR002253014","1984-07","-22.3","-53.28","0.0","BATAIPORA, BR","1",",I","1",",I","0",",I","19840708",",,I","3.7",",,I,08,","3.7",",,,I"
"BR002253014","1984-08","-22.3","-53.28","0.0","BATAIPORA, BR","6",",I","4",",I","0",",I","19840821",",,I","12.0",",,I,21,","36.6",",,,I"
"BR002253014","1984-09","-22.3","-53.28","0.0","BATAIPORA, BR","5",",I","5",",I","2",",I","19840920",",,I","93.2",",,I,20,","174.1",",,,I"
"BR002253014","1984-10","-22.3","-53.28","0.0","BATAIPORA, BR","4",",I","4",",I","2",",I","19841018",",,I","49.2",",,I,18,","115.2",",,,I"
"BR002253014","1984-11","-22.3","-53.28","0.0","BATAIPORA, BR","10",",I","9",",I","1",",I","19841112",",,I","42.4",",,I,12,","140.1",",,,I"
"BR002253014","1984-12","-22.3","-53.28","0.0","BATAIPORA, BR","14",",I","11",",I","4",",I","19841202",",,I","79.0",",,I,02,","280.7",",,,I"
"BR002253014","1985-01","-22.3","-53.28","0.0","BATAIPORA, BR","7",",I","5",",I","1",",I","19850115",",,I","71.0",",,I,15,","128.8",",,,I"
"BR002253014","1985-02","-22.3","-53.28","0.0","BATAIPORA, BR","19",",I","15",",I","4",",I","19850222",",,I","39.2",",,I,22,","250.3",",,,I"
"BR002253014","1985-03","-22.3","-53.28","0.0","BATAIPORA, BR","15",",I","12",",I","4",",I","19850317",",,I","66.0",",,I,17,","244.6",",,,I"
"BR002253014","1985-04","-22.3","-53.28","0.0","BATAIPORA, BR","9",",I","6",",I","1",",I","19850411",",,I","32.0",",,I,11,","78.7",",,,I"
"BR002253014","1985-05","-22.3","-53.28","0.0","BATAIPORA, BR","7",",I","4",",I","3",",I","19850509",",,I","40.4",",,I,09,","124.5",",,,I"
"BR002253014","1985-06","-22.3","-53.28","0.0","BATAIPORA, BR","1",",I","1",",I","0",",I","19850603",",,I","21.0",",,I,03,","21.0",",,,I"
"BR002253014","1985-07","-22.3","-53.28","0.0","BATAIPORA, BR","4",",I","3",",I","0",",I","19850701",",,I","21.8",",,I,01,","42.6",",,,I"
