"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFF0014","2021-05","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","15","1,N","8","1,N","2","1,N","","","","","20210507","+,1,N","","","25.4","1,,N,07,+","125.7","1,,,N","",""
"US1OHFF0014","2021-06","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","12","1,N","6","1,N","0","1,N","","","","","20210608",",1,N","","","11.2","1,,N,08,","39.8","1,,,N","",""
"US1OHFF0014","2021-07","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","12","1,N","8","1,N","3","1,N","","","","","20210701",",1,N","","","49.5","1,,N,01,","180.2","1,,,N","",""
"US1OHFF0014","2021-08","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","15",",N","6",",N","0",",N","","","","","20210813",",,N","","","15.2",",,N,13,","48.4",",,,N","",""
"US1OHFF0014","2021-09","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","11",",N","5",",N","2",",N","","","","","20210923",",,N","","","35.6",",,N,23,","97.9",",,,N","",""
"US1OHFF0014","2021-10","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","15","1,N","7","1,N","2","1,N","","","","","20211016",",1,N","","","46.0","1,,N,16,","136.4","1,,,N","",""
"US1OHFF0014","2021-11","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","8","2,N","6","2,N","0","2,N","","","","","20211112",",2,N","","","14.7","2,,N,12,","46.4","2,,,N","",""
"US1OHFF0014","2021-12","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","14","2,N","9","2,N","0","2,N","","","","","20211206",",2,N","","","16.8","2,,N,06,","71.1","2,,,N","",""
"US1OHFF0014","2022-01","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","10",",N","6",",N","0",",N","","","","","20220102",",,N","","","24.1",",,N,02,","83.8",",,,N","",""
"US1OHFF0014","2022-02","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","10","2,N","6","2,N","2","2,N","","","","","20220218",",2,N","","","48.3","2,,N,18,","158.3","2,,,N","",""
"US1OHFF0014","2022-03","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","14","1,N","7","1,N","0","1,N","","","","","20220307",",1,N","","","13.0","1,,N,07,","50.0","1,,,N","",""
"US1OHFF0014","2022-04","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","19",",N","12",",N","0",",N","","","","","20220407",",,N","","","15.5",",,N,07,","86.6",",,,N","",""
"US1OHFF0014","2022-05","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","18","1,N","10","1,N","2","1,N","","","","","20220504",",1,N","","","47.2","1,,N,04,","175.3","1,,,N","",""
"US1OHFF0014","2022-06","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","10",",N","7",",N","1",",N","","","","","20220607",",,N","","","32.3",",,N,07,","106.6",",,,N","",""
"US1OHFF0014","2022-07","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","14",",N","11",",N","2",",N","","","","","20220706",",,N","","","54.6",",,N,06,","160.8",",,,N","",""
"US1OHFF0014","2022-08","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","15",",N","7",",N","1",",N","","","","","20220821",",,N","","","26.4",",,N,21,","76.7",",,,N","",""
"US1OHFF0014","2022-09","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","11","2,N","6","2,N","0","2,N","","","","","20220904",",2,N","","","20.3","2,,N,04,","53.3","2,,,N","",""
"US1OHFF0014","2022-10","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","8",",N","2",",N","0",",N","","","","","20221013",",,N","","","9.1",",,N,13,","20.0",",,,N","",""
"US1OHFF0014","2022-11","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","14","1,N","7","1,N","1","1,N","","","","","20221112",",1,N","","","41.9","1,,N,12,","95.4","1,,,N","",""
"US1OHFF0014","2022-12","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","15",",N","6",",N","0",",N","","","","","20221215",",,N","","","14.2",",,N,15,","50.9",",,,N","",""
"US1OHFF0014","2023-01","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","22",",N","12",",N","0",",N","","","","","20230113",",,N","","","20.3",",,N,13,","123.5",",,,N","",""
"US1OHFF0014","2023-02","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","10",",N","4",",N","0",",N","","","","","20230228",",,N","","","13.5",",,N,28,","41.9",",,,N","",""
"US1OHFF0014","2023-03","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","17",",N","5",",N","1",",N","","","","","20230324",",,N","","","29.5",",,N,24,","80.9",",,,N","",""
"US1OHFF0014","2023-04","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","16",",N","6",",N","1",",N","","","","","20230422",",,N","","","34.5",",,N,22,","87.2",",,,N","",""
"US1OHFF0014","2023-05","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","13",",N","9",",N","0",",N","","","","","20230502",",,N","","","15.7",",,N,02,","62.1",",,,N","",""
"US1OHFF0014","2023-06","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","12",",N","6",",N","3",",N","","","","","20230614",",,N","","","50.8",",,N,14,","166.3",",,,N","",""
"US1OHFF0014","2023-07","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","19",",N","11",",N","3",",N","","","","","20230718",",,N","","","36.8",",,N,18,","201.0",",,,N","",""
"US1OHFF0014","2023-08","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","12",",N","5",",N","2",",N","","","","","20230815",",,N","","","42.2",",,N,15,","101.1",",,,N","",""
"US1OHFF0014","2023-09","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","9",",N","3",",N","0",",N","","","","","20230929",",,N","","","7.1",",,N,29,","20.1",",,,N","",""
"US1OHFF0014","2023-10","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","15",",N","7",",N","0",",N","","","","","20231029",",,N","","","21.1",",,N,29,","83.6",",,,N","",""
"US1OHFF0014","2023-11","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231118",",,N","0","5,,N,30,+","18.3",",,N,18,","48.7",",,,N","0","5,,,N"
"US1OHFF0014","2023-12","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","19",",N","9",",N","0",",N","","","","","20231210",",,N","","","15.2",",,N,10,","72.5",",,,N","",""
"US1OHFF0014","2024-01","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","19",",N","11",",N","1",",N","","","","","20240125",",,N","","","25.7",",,N,25,","118.1",",,,N","",""
"US1OHFF0014","2024-02","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","10",",N","4",",N","1",",N","","","","","20240228",",,N","","","25.9",",,N,28,","61.7",",,,N","",""
"US1OHFF0014","2024-03","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","13",",N","8",",N","0",",N","","","","","20240309",",,N","","","18.8",",,N,09,","76.4",",,,N","",""
"US1OHFF0014","2024-04","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","15","1,N","13","1,N","3","1,N","","","","","20240403",",1,N","","","48.3","1,,N,03,","159.8","1,,,N","",""
"US1OHFF0014","2024-05","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","20",",N","11",",N","0",",N","","","","","20240509",",,N","","","15.0",",,N,09,","114.9",",,,N","",""
"US1OHFF0014","2024-06","39.709361","-82.732687","327.1","LANCASTER 7.2 W, OH US","9",",N","6",",N","0",",N","","","","","20240606",",,N","","","21.3",",,N,06,","70.4",",,,N","",""
