"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038041760","1962-01","-5.08","-37.63","110.0","BARAUNA, BR","3",",I","2",",I","0",",I","19620130",",,I","11.5",",,I,30,","19.4",",,,I"
"BR038041760","1962-02","-5.08","-37.63","110.0","BARAUNA, BR","7",",I","5",",I","0",",I","19620227",",,I","7.2",",,I,27,","29.1",",,,I"
"BR038041760","1962-03","-5.08","-37.63","110.0","BARAUNA, BR","18",",I","18",",I","4",",I","19620315",",,I","50.6",",,I,15,","343.8",",,,I"
"BR038041760","1962-04","-5.08","-37.63","110.0","BARAUNA, BR","10",",I","8",",I","2",",I","19620410",",,I","46.6",",,I,10,","147.2",",,,I"
"BR038041760","1962-05","-5.08","-37.63","110.0","BARAUNA, BR","7",",I","7",",I","0",",I","19620505",",,I","21.4",",,I,05,","82.4",",,,I"
"BR038041760","1962-06","-5.08","-37.63","110.0","BARAUNA, BR","1",",I","0",",I","0",",I","19620612",",,I","2.0",",,I,12,","2.0",",,,I"
"BR038041760","1962-07","-5.08","-37.63","110.0","BARAUNA, BR","1",",I","1",",I","0",",I","19620716",",,I","4.0",",,I,16,","4.0",",,,I"
"BR038041760","1962-08","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1962-09","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1962-10","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1962-11","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1962-12","-5.08","-37.63","110.0","BARAUNA, BR","1",",I","1",",I","1",",I","19621217",",,I","32.0",",,I,17,","32.0",",,,I"
"BR038041760","1963-01","-5.08","-37.63","110.0","BARAUNA, BR","9",",I","9",",I","5",",I","19630113",",,I","70.0",",,I,13,","253.0",",,,I"
"BR038041760","1963-02","-5.08","-37.63","110.0","BARAUNA, BR","10",",I","10",",I","2",",I","19630228",",,I","39.0",",,I,28,","122.9",",,,I"
"BR038041760","1963-03","-5.08","-37.63","110.0","BARAUNA, BR","16",",I","15",",I","5",",I","19630303",",,I","110.0",",,I,03,","380.5",",,,I"
"BR038041760","1963-04","-5.08","-37.63","110.0","BARAUNA, BR","7",",I","7",",I","0",",I","19630404",",,I","19.0",",,I,04,","82.7",",,,I"
"BR038041760","1963-05","-5.08","-37.63","110.0","BARAUNA, BR","6",",I","6",",I","1",",I","19630507",",,I","46.0",",,I,07,","105.7",",,,I"
"BR038041760","1963-06","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1963-07","-5.08","-37.63","110.0","BARAUNA, BR","1",",I","1",",I","0",",I","19630714",",,I","15.0",",,I,14,","15.0",",,,I"
"BR038041760","1963-08","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1963-09","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1963-10","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1963-11","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19631121",",,I","0.2",",,I,21,","0.3",",,,I"
"BR038041760","1963-12","-5.08","-37.63","110.0","BARAUNA, BR","4",",I","4",",I","0",",I","19631228",",,I","16.2",",,I,28,","32.4",",,,I"
"BR038041760","1964-01","-5.08","-37.63","110.0","BARAUNA, BR","3",",I","2",",I","0",",I","19640105",",,I","14.7",",,I,05,","18.6",",,,I"
"BR038041760","1964-02","-5.08","-37.63","110.0","BARAUNA, BR","14",",I","10",",I","3",",I","19640214",",,I","32.1",",,I,14,","153.1",",,,I"
"BR038041760","1964-03","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1964-04","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1964-05","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1964-06","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1964-07","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1964-08","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1964-09","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1964-10","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1964-11","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1964-12","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1965-01","-5.08","-37.63","110.0","BARAUNA, BR","6",",I","6",",I","2",",I","19650124",",,I","71.1",",,I,24,","155.3",",,,I"
"BR038041760","1965-02","-5.08","-37.63","110.0","BARAUNA, BR","2",",I","1",",I","0",",I","19650223",",,I","2.6",",,I,23,","3.5",",,,I"
"BR038041760","1965-03","-5.08","-37.63","110.0","BARAUNA, BR","9",",I","7",",I","2",",I","19650319",",,I","70.0",",,I,19,","168.5",",,,I"
"BR038041760","1965-04","-5.08","-37.63","110.0","BARAUNA, BR","25",",I","18",",I","2",",I","19650419",",,I","34.3",",,I,19,","267.2",",,,I"
"BR038041760","1965-05","-5.08","-37.63","110.0","BARAUNA, BR","17",",I","12",",I","1",",I","19650515",",,I","50.4",",,I,15,","142.8",",,,I"
"BR038041760","1965-06","-5.08","-37.63","110.0","BARAUNA, BR","16",",I","11",",I","0",",I","19650615",",,I","22.2",",,I,15,","107.2",",,,I"
"BR038041760","1965-07","-5.08","-37.63","110.0","BARAUNA, BR","5",",I","4",",I","0",",I","19650701",",,I","5.5",",,I,01,","15.2",",,,I"
"BR038041760","1965-08","-5.08","-37.63","110.0","BARAUNA, BR","1",",I","0",",I","0",",I","19650828",",,I","1.2",",,I,28,","1.2",",,,I"
"BR038041760","1965-09","-5.08","-37.63","110.0","BARAUNA, BR","2",",I","0",",I","0",",I","19650915",",,I","1.9",",,I,15,","2.9",",,,I"
"BR038041760","1965-10","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1965-11","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1965-12","-5.08","-37.63","110.0","BARAUNA, BR","1",",I","0",",I","0",",I","19651224",",,I","1.7",",,I,24,","1.7",",,,I"
"BR038041760","1966-01","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1966-02","-5.08","-37.63","110.0","BARAUNA, BR","6",",I","4",",I","2",",I","19660209",",,I","72.2",",,I,09,","126.0",",,,I"
"BR038041760","1966-03","-5.08","-37.63","110.0","BARAUNA, BR","10",",I","6",",I","2",",I","19660317",",,I","37.7",",,I,17,","105.0",",,,I"
