"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020142200","1916-01","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020142200","1916-02","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020142200","1916-03","9.0","77.33","161.0","AYIKUDI, IN","1",",I","1",",I","0",",I","19160304",",,I","12.7",",,I,04,","12.7",",,,I"
"IN020142200","1916-04","9.0","77.33","161.0","AYIKUDI, IN","2",",I","2",",I","1",",I","19160429",",,I","25.4",",,I,29,","36.8",",,,I"
"IN020142200","1916-05","9.0","77.33","161.0","AYIKUDI, IN","2",",I","2",",I","0",",I","19160525",",,I","8.9",",,I,25,","11.4",",,,I"
"IN020142200","1916-06","9.0","77.33","161.0","AYIKUDI, IN","9",",I","7",",I","1",",I","19160604",",,I","25.4",",,I,04,","58.5",",,,I"
"IN020142200","1916-07","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020142200","1916-08","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020142200","1916-09","9.0","77.33","161.0","AYIKUDI, IN","3",",I","3",",I","0",",I","19160901",",,I","10.2",",,I,01,","15.2",",,,I"
"IN020142200","1916-10","9.0","77.33","161.0","AYIKUDI, IN","9",",I","8",",I","0",",I","19161021","+,,I","5.1",",,I,21,+","35.6",",,,I"
"IN020142200","1916-11","9.0","77.33","161.0","AYIKUDI, IN","11",",I","11",",I","1",",I","19161114",",,I","44.5",",,I,14,","138.4",",,,I"
"IN020142200","1916-12","9.0","77.33","161.0","AYIKUDI, IN","1",",I","1",",I","0",",I","19161205",",,I","12.7",",,I,05,","12.7",",,,I"
"IN020142200","1917-01","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020142200","1917-02","9.0","77.33","161.0","AYIKUDI, IN","4",",I","4",",I","2",",I","19170202",",,I","43.2",",,I,02,","86.3",",,,I"
"IN020142200","1917-03","9.0","77.33","161.0","AYIKUDI, IN","6","1,I","6","1,I","0","1,I","19170331",",1,I","17.8","1,,I,31,","68.6","1,,,I"
"IN020142200","1917-04","9.0","77.33","161.0","AYIKUDI, IN","3",",I","2",",I","0",",I","19170422",",,I","16.5",",,I,22,","22.9",",,,I"
"IN020142200","1917-05","9.0","77.33","161.0","AYIKUDI, IN","3",",I","3",",I","0",",I","19170522",",,I","15.2",",,I,22,","30.4",",,,I"
"IN020142200","1917-06","9.0","77.33","161.0","AYIKUDI, IN","7",",I","5",",I","1",",I","19170620",",,I","30.5",",,I,20,","48.3",",,,I"
"IN020142200","1917-07","9.0","77.33","161.0","AYIKUDI, IN","5",",I","5",",I","0",",I","19170723",",,I","5.6",",,I,23,","23.4",",,,I"
"IN020142200","1917-08","9.0","77.33","161.0","AYIKUDI, IN","3",",I","2",",I","0",",I","19170820",",,I","7.6",",,I,20,","14.0",",,,I"
"IN020142200","1917-09","9.0","77.33","161.0","AYIKUDI, IN","5",",I","5",",I","1",",I","19170925",",,I","30.5",",,I,25,","43.1",",,,I"
"IN020142200","1917-10","9.0","77.33","161.0","AYIKUDI, IN","8",",I","8",",I","1",",I","19171014",",,I","30.5",",,I,14,","71.2",",,,I"
"IN020142200","1917-11","9.0","77.33","161.0","AYIKUDI, IN","13",",I","12",",I","3",",I","19171126",",,I","50.8",",,I,26,","236.3",",,,I"
"IN020142200","1917-12","9.0","77.33","161.0","AYIKUDI, IN","3",",I","3",",I","0",",I","19171209",",,I","10.2",",,I,09,","22.9",",,,I"
