"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0047","2005-11","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051127",",,N","0",",,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1NMBR0047","2005-12","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","1",",N","1",",N","0",",N","0",",N","20051213",",,N","20051213",",,N","5",",,N,13,","2.8",",,N,13,","2.8",",,,N","5",",,,N"
"US1NMBR0047","2006-01","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060126",",,N","0",",,N,31,+","2.0",",,N,26,","2.0",",,,N","0",",,,N"
"US1NMBR0047","2006-02","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0047","2006-03","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","1",",N","0",",N","0",",N","0",",N","20060312",",,N","20060323",",,N","10",",,N,12,","0.5",",,N,23,","0.5",",,,N","10",",,,N"
"US1NMBR0047","2006-04","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","2",",N","1",",N","0",",N","0",",N","20060430","+,,N","20060429",",,N","0",",,N,30,+","3.6",",,N,29,","3.9",",,,N","0",",,,N"
"US1NMBR0047","2006-05","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060516","+,,N","0",",,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US1NMBR0047","2006-06","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","5",",N","3",",N","1",",N","0",",N","20060630","+,,N","20060628",",,N","0",",,N,30,+","25.9",",,N,28,","36.1",",,,N","0",",,,N"
"US1NMBR0047","2006-07","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","11",",N","7",",N","0",",N","0",",N","20060731","+,,N","20060729",",,N","0",",,N,31,+","14.5",",,N,29,","60.8",",,,N","0",",,,N"
"US1NMBR0047","2006-08","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","15",",N","9",",N","0",",N","0",",N","20060831","+,,N","20060805",",,N","0",",,N,31,+","18.3",",,N,05,","83.5",",,,N","0",",,,N"
"US1NMBR0047","2006-09","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","5","2,N","3","2,N","0","2,N","0","2,N","20060930","+,2,N","20060921",",2,N","0","2,,N,30,+","11.4","2,,N,21,","35.1","2,,,N","0","2,,,N"
"US1NMBR0047","2006-10","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","5",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","15.5",",,N,10,","36.0",",,,N","0",",,,N"
"US1NMBR0047","2006-11","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061129",",,N","0",",,N,30,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1NMBR0047","2006-12","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","4",",N","2",",N","1",",N","2",",N","20061230",",,N","20061230",",,N","262",",,N,30,","33.0",",,N,30,","42.0",",,,N","381",",,,N"
"US1NMBR0047","2007-01","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","4",",N","1",",N","0",",N","1",",N","20070131",",,N","20070131",",,N","38",",,N,31,","3.3",",,N,31,","6.6",",,,N","71",",,,N"
"US1NMBR0047","2007-02","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","4",",N","2",",N","0",",N","1",",N","20070214",",,N","20070214",",,N","102",",,N,14,","11.4",",,N,14,","16.0",",,,N","107",",,,N"
