"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030601","1901-01","21.27","77.52","395.0","ACHALPUR, IN","4",",I","4",",I","0",",I","19010114",",,I","16.8",",,I,14,","39.0",",,,I"
"IN012030601","1901-02","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012030601","1901-03","21.27","77.52","395.0","ACHALPUR, IN","2",",I","1",",I","0",",I","19010319",",,I","5.3",",,I,19,","5.8",",,,I"
"IN012030601","1901-04","21.27","77.52","395.0","ACHALPUR, IN","2",",I","0",",I","0",",I","19010406","+,,I","1.3",",,I,06,+","2.6",",,,I"
"IN012030601","1901-05","21.27","77.52","395.0","ACHALPUR, IN","2",",I","2",",I","0",",I","19010501",",,I","17.5",",,I,01,","20.8",",,,I"
"IN012030601","1901-06","21.27","77.52","395.0","ACHALPUR, IN","11",",I","7",",I","3",",I","19010630",",,I","53.8",",,I,30,","186.4",",,,I"
"IN012030601","1901-07","21.27","77.52","395.0","ACHALPUR, IN","14",",I","11",",I","3",",I","19010705",",,I","69.9",",,I,05,","193.5",",,,I"
"IN012030601","1901-08","21.27","77.52","395.0","ACHALPUR, IN","18",",I","12",",I","1",",I","19010803",",,I","32.3",",,I,03,","145.8",",,,I"
"IN012030601","1901-09","21.27","77.52","395.0","ACHALPUR, IN","7",",I","4",",I","0",",I","19010901",",,I","21.6",",,I,01,","50.3",",,,I"
"IN012030601","1901-10","21.27","77.52","395.0","ACHALPUR, IN","4",",I","2",",I","0",",I","19011022",",,I","7.1",",,I,22,","15.3",",,,I"
"IN012030601","1901-11","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030601","1901-12","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030601","1902-01","21.27","77.52","395.0","ACHALPUR, IN","2",",I","1",",I","0",",I","19020108",",,I","6.6",",,I,08,","7.1",",,,I"
"IN012030601","1902-02","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012030601","1902-03","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030601","1902-04","21.27","77.52","395.0","ACHALPUR, IN","3",",I","1",",I","0",",I","19020404",",,I","13.0",",,I,04,","15.3",",,,I"
"IN012030601","1902-05","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030601","1902-06","21.27","77.52","395.0","ACHALPUR, IN","7",",I","6",",I","0",",I","19020611",",,I","23.1",",,I,11,","66.8",",,,I"
"IN012030601","1902-07","21.27","77.52","395.0","ACHALPUR, IN","20",",I","14",",I","0",",I","19020714",",,I","24.4",",,I,14,","176.7",",,,I"
"IN012030601","1902-08","21.27","77.52","395.0","ACHALPUR, IN","12",",I","11",",I","0",",I","19020825",",,I","20.8",",,I,25,","108.4",",,,I"
"IN012030601","1902-09","21.27","77.52","395.0","ACHALPUR, IN","10",",I","7",",I","1",",I","19020917",",,I","42.7",",,I,17,","95.7",",,,I"
"IN012030601","1902-10","21.27","77.52","395.0","ACHALPUR, IN","5",",I","3",",I","1",",I","19021031",",,I","43.2",",,I,31,","54.1",",,,I"
"IN012030601","1902-11","21.27","77.52","395.0","ACHALPUR, IN","3",",I","1",",I","0",",I","19021101",",,I","22.1",",,I,01,","25.6",",,,I"
"IN012030601","1902-12","21.27","77.52","395.0","ACHALPUR, IN","8",",I","3",",I","0",",I","19021213",",,I","10.9",",,I,13,","28.0",",,,I"
"IN012030601","1903-01","21.27","77.52","395.0","ACHALPUR, IN","2",",I","2",",I","0",",I","19030106",",,I","7.6",",,I,06,","13.4",",,,I"
"IN012030601","1903-02","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012030601","1903-03","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030601","1903-04","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030601","1903-05","21.27","77.52","395.0","ACHALPUR, IN","9",",I","5",",I","0",",I","19030524",",,I","21.6",",,I,24,","65.9",",,,I"
"IN012030601","1903-06","21.27","77.52","395.0","ACHALPUR, IN","8",",I","5",",I","0",",I","19030626",",,I","17.8",",,I,26,","46.5",",,,I"
"IN012030601","1903-07","21.27","77.52","395.0","ACHALPUR, IN","24",",I","15",",I","5",",I","19030728",",,I","118.1",",,I,28,","435.2",",,,I"
"IN012030601","1903-08","21.27","77.52","395.0","ACHALPUR, IN","18",",I","11",",I","2",",I","19030824",",,I","35.6",",,I,24,","125.4",",,,I"
"IN012030601","1903-09","21.27","77.52","395.0","ACHALPUR, IN","16",",I","13",",I","3",",I","19030920",",,I","39.1",",,I,20,","184.6",",,,I"
"IN012030601","1903-10","21.27","77.52","395.0","ACHALPUR, IN","5",",I","3",",I","0",",I","19031017",",,I","10.2",",,I,17,","24.7",",,,I"
"IN012030601","1903-11","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030601","1903-12","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030601","1904-01","21.27","77.52","395.0","ACHALPUR, IN","1",",I","1",",I","0",",I","19040115",",,I","11.2",",,I,15,","11.2",",,,I"
"IN012030601","1904-02","21.27","77.52","395.0","ACHALPUR, IN","3",",I","2",",I","0",",I","19040229",",,I","10.9",",,I,29,","16.8",",,,I"
"IN012030601","1904-03","21.27","77.52","395.0","ACHALPUR, IN","3",",I","2",",I","0",",I","19040303",",,I","15.0",",,I,03,","22.4",",,,I"
"IN012030601","1904-04","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030601","1904-05","21.27","77.52","395.0","ACHALPUR, IN","2",",I","1",",I","0",",I","19040524",",,I","5.8",",,I,24,","7.1",",,,I"
"IN012030601","1904-06","21.27","77.52","395.0","ACHALPUR, IN","7",",I","5",",I","3",",I","19040621",",,I","55.9",",,I,21,","178.4",",,,I"
"IN012030601","1904-07","21.27","77.52","395.0","ACHALPUR, IN","11",",I","8",",I","1",",I","19040704",",,I","29.2",",,I,04,","76.2",",,,I"
"IN012030601","1904-08","21.27","77.52","395.0","ACHALPUR, IN","11",",I","5",",I","0",",I","19040808",",,I","11.9",",,I,08,","34.6",",,,I"
"IN012030601","1904-09","21.27","77.52","395.0","ACHALPUR, IN","10",",I","6",",I","2",",I","19040914",",,I","68.8",",,I,14,","166.9",",,,I"
"IN012030601","1904-10","21.27","77.52","395.0","ACHALPUR, IN","7",",I","4",",I","0",",I","19041014",",,I","19.8",",,I,14,","53.5",",,,I"
"IN012030601","1904-11","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030601","1904-12","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
