"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222795","1893-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","10.3","6","8.6",",6","","","","","","","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","18930304",",,6","","","","","","","","","18930323",",,6","-5.6",",6,04,","","","","","","","30.0",",6,23,","1293.4","6","185.9",",6","","","","","12.61",",6","19.82",",,,6","5.41",",,,6"
"USC00222795","1893-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","126.7","6","116.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18930416",",,6","","","","","","","","","18930410","+,,6","2.8",",6,16,","","","","","","","32.2",",6,10,+","1333.8","6","40.4",",6","","","","","20.87",",6","27.65",",,,6","14.09",",,,6"
"USC00222795","1893-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","253.6","6","126.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","1","","18930503",",,6","","","","","","","18930506",",,6","18930525",",,6","7.8",",6,03,","","","","","35.6",",,6,06,","33.9",",6,25,","1341.3","6","7.5",",6","151.8",",,,6","","","22.19",",6","27.90",",,,6","16.47",",,,6"
"USC00222795","1893-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","455.9","6","202.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","2","","18930623",",,6","","","","","","","","","18930626",",,6","15.0",",6,23,","","","","","","","35.6",",6,26,","1341.3","6","0.0",",6","","","","","25.08",",6","30.91",",,,6","19.24",",,,6"
"USC00222795","1893-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","732.3","6","276.4",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18930701",",,6","","","","","","","18930701",",,6","18930726",",,6","19.4",",6,01,","","","","","21.3",",,6,01,","36.7",",6,26,","0.0","6","0.0",",6","94.6",",,,6","","","27.25",",6","33.07",",,,6","21.43",",,,6"
"USC00222795","1893-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","960.0","6","227.7",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","4","","18930821",",,6","","","","","","","18930803",",,6","18930825","+,,6","13.9",",6,21,","","","","","47.5",",,6,03,","34.4",",6,25,+","0.0","6","0.0",",6","166.8",",,,6","","","25.68",",6","31.63",",,,6","19.73",",,,6"
"USC00222795","1893-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","1081.3","6","121.3","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","1","","18930924",",,6","","","","","","","18930908",",,6","18930915",",1,6","8.9",",6,24,","","","","","50.8",",,6,08,","33.3","1,6,15,","1.1","6","1.1","1,6","82.7",",,,6","","","22.37","1,6","29.66","1,,,6","15.08",",,,6"
"USC00222795","1893-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","1101.0","6","19.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","1","","18931031",",,6","","","","","","","18931002",",,6","18931011","+,,6","-2.2",",6,31,","","","","","10.9",",,6,02,","31.1",",6,11,+","96.7","6","95.6",",6","26.7",",,,6","","","15.88",",6","24.36",",,,6","7.41",",,,6"
"USC00222795","1893-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","1101.6","6","0.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","18931125","+,,6","","","","","","","18931126",",,6","18931102",",,6","-6.1",",6,25,+","","","","","54.6",",,6,26,","26.7",",6,02,","323.4","6","226.7",",6","103.7",",,,6","","","10.80",",6","17.98",",,,6","3.61",",,,6"
"USC00222795","1893-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","1101.6","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","18931204",",,6","","","","","","","18931229",",,6","18931212",",,6","-7.2",",6,04,","","","","","71.6",",,6,29,","23.9",",6,12,","608.6","6","285.2",",6","164.6",",,,6","","","9.13",",6","16.20",",,,6","2.06",",,,6"
"USC00222795","1894-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","0.3","6","0.3","3,6","8",",6","8",",6","0",",6","","","","","0","2,6","13","2,6","0","1,6","5","1,6","0","1,6","","","18940125",",2,6","","","","","","","18940120","+,,6","18940106",",1,6","-7.2","2,6,25,","","","","","16.5",",,6,20,+","23.3","1,6,06,","841.1","6","232.5","1,6","86.8",",,,6","","","9.83","3,6","16.81","1,,,6","2.86","2,,,6"
"USC00222795","1894-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","0.3","6","0.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","18940215",",,6","","","18940225",",,6","","","18940211",",,6","18940218",",,6","-6.7",",6,15,","","","0",",T,6,25,","39.4",",,6,11,","25.0",",6,18,","1117.1","6","276.0",",6","177.1",",,,6","0",",T,,6","8.48",",6","15.20",",,,6","1.75",",,,6"
"USC00222795","1894-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","35.6","6","35.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","18940326",",,6","","","","","","","18940324",",,6","18940321",",,6","-5.6",",6,26,","","","","","39.4",",,6,24,","30.0",",6,21,","1233.6","6","116.5",",6","108.0",",,,6","","","15.71",",6","22.70",",,,6","8.73",",,,6"
"USC00222795","1894-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","102.0","6","66.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18940406",",,6","","","","","","","","","18940417","+,,6","3.3",",6,06,","","","","","","","32.2",",6,17,+","1272.2","6","38.6",",6","","","","","19.26",",6","26.87",",,,6","11.65",",,,6"
"USC00222795","1894-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940530","+,,6","","","","","","","","","12.7",",,6,30,+","","","","","","","45.8",",,,6","","","","","","","",""
"USC00222795","1894-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","192.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18940601",",,6","","","","","","","18940623",",,6","18940630","+,,6","8.9",",6,01,","","","","","17.3",",,6,23,","36.7",",6,30,+","","","2.5",",6","48.8",",,,6","","","24.68",",6","32.24",",,,6","17.13",",,,6"
"USC00222795","1894-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","226.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940710",",,6","","","","","","","18940720",",,6","18940703",",,6","15.6",",6,10,","","","","","43.2",",,6,20,","37.2",",6,03,","0.0","6","0.0",",6","176.8",",,,6","","","25.62",",6","31.42",",,,6","19.82",",,,6"
"USC00222795","1894-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","224.1",",6","15",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18940804",",,6","","","","","","","18940812",",,6","18940811",",,6","18.3",",6,04,","","","","","55.9",",,6,12,","34.4",",6,11,","0.0","6","0.0",",6","221.0",",,,6","","","25.56",",6","30.45",",,,6","20.68",",,,6"
"USC00222795","1894-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","162.3","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","18940929","+,1,6","","","","","","","18940905",",,6","18940930",",,6","11.7","1,6,29,+","","","","","53.3",",,6,05,","32.2",",6,30,","0.0","6","0.0",",6","126.0",",,,6","","","23.93","1,6","29.91",",,,6","17.95","1,,,6"
"USC00222795","1894-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","30.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","18941030",",,6","","","","","","","18941029",",,6","18941001",",,6","-0.6",",6,30,","","","","","6.9",",,6,29,","32.2",",6,01,","66.9","6","66.9",",6","6.9",",,,6","","","17.17",",6","26.54",",,,6","7.80",",,,6"
"USC00222795","1894-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","5.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","18941110",",,6","","","","","","","","","18941123",",,6","-5.6",",6,10,","","","","","","","27.2",",6,23,","288.7","6","221.8",",6","","","","","11.11",",6","19.26",",,,6","2.95",",,,6"
"USC00222795","1894-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941209",",,6","","","","","","","","","30.5",",,6,09,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00222795","1895-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","","","","","","","","","0",",6","0","3,6","14","3,6","1","3,6","4","3,6","0","3,6","","","18950112",",3,6","","","18950109",",,6","","","","","18950119",",3,6","-10.0","3,6,12,","","","0",",T,6,09,","","","23.9","3,6,19,","","","","","","","0",",T,,6","7.39","6,6","13.04","3,,,6","1.75","3,,,6"
"USC00222795","1895-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","0.5","4,6","5",",6","5",",6","1",",6","","","1",",6","0","3,6","16","3,6","4","1,6","4","1,6","0","1,6","","","18950207",",3,6","","","18950215",",,6","","","18950201",",,6","18950227",",1,6","-13.3","3,6,07,","","","127",",,6,15,","33.0",",,6,01,","24.4","1,6,27,","","","328.3","1,6","80.4",",,,6","127",",,,6","4.09","4,6","9.70","1,,,6","-1.53","3,,,6"
"USC00222795","1895-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","50.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18950402",",,6","","","","","","","18950405",",,6","18950415",",,6","2.2",",6,02,","","","","","20.3",",,6,05,","30.0",",6,15,","","","43.1",",6","57.1",",,,6","","","18.59",",6","26.12",",,,6","11.06",",,,6"
"USC00222795","1895-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","110.1","5,6","8",",6","8",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","2","4,6","","","18950512",",4,6","","","","","","","18950522",",,6","18950531",",4,6","6.1","4,6,12,","","","","","27.9",",,6,22,","33.3","4,6,31,","","","6.1","4,6","132.8",",,,6","","","22.13","5,6","28.20","4,,,6","16.07","4,,,6"
"USC00222795","1895-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","220.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18950606",",,6","","","","","","","18950608",",,6","18950602",",,6","16.7",",6,06,","","","","","33.0",",,6,08,","35.6",",6,02,","","","0.0",",6","118.1",",,,6","","","25.67",",6","31.17",",,,6","20.17",",,,6"
"USC00222795","1895-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","253.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950825",",,6","","","","","","","","","18950818","+,,6","16.7",",6,25,","","","","","","","35.0",",6,18,+","","","0.0",",6","","","","","26.50",",6","31.85",",,,6","21.15",",,,6"
"USC00222795","1895-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","224.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","25",",6","","","18950930","+,,6","","","","","","","","","18950915","+,,6","4.4",",6,30,+","","","","","","","35.0",",6,15,+","","","10.6",",6","","","","","25.48",",6","32.46",",,,6","18.50",",,,6"
"USC00222795","1896-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960310",",,6","","","","","","","","","66.0",",,6,10,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00222795","1896-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","97.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","18960402",",,6","","","","","","","18960413",",,6","18960426","+,,6","0.0",",6,02,","","","","","93.5",",,6,13,","32.8",",6,26,+","","","19.7",",6","125.5",",,,6","","","20.92",",6","28.04",",,,6","13.79",",,,6"
"USC00222795","1896-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","211.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960501",",,6","","","","","","","18960502",",,6","18960531",",,6","14.4",",6,01,","","","","","30.5",",,6,02,","37.2",",6,31,","","","0.0",",6","42.1",",,,6","","","25.16",",6","32.09",",,,6","18.22",",,,6"
"USC00222795","1896-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","208.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18960614","+,,6","","","","","","","","","18960601",",,6","13.3",",6,14,+","","","","","","","37.2",",6,01,","","","0.0",",6","","","","","25.29",",6","31.08",",,,6","19.49",",,,6"
"USC00222795","1896-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","298.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960708",",,6","","","","","","","18960717",",,6","18960731",",,6","16.1",",6,08,","","","","","22.9",",,6,17,","40.6",",6,31,","0.0","6","0.0",",6","58.2",",,,6","","","27.97",",6","34.54",",,,6","21.40",",,,6"
"USC00222795","1896-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","298.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18960830","+,,6","","","","","","","","","18960812",",,6","17.2",",6,30,+","","","","","","","37.8",",6,12,","0.0","6","0.0",",6","","","","","27.96",",6","34.66",",,,6","21.27",",,,6"
"USC00222795","1896-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","167.4","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","15","1,6","","","18960929",",1,6","","","","","","","18960912",",,6","18960921","+,1,6","5.6","1,6,29,","","","","","50.8",",,6,12,","35.6","1,6,21,+","12.7","6","12.7","1,6","82.0",",,,6","","","23.68","2,6","31.17","1,,,6","16.18","1,,,6"
"USC00222795","1896-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","39.4","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","0","1,6","","","18961019",",1,6","","","","","","","18961029",",,6","18961006",",1,6","0.0","1,6,19,","","","","","15.7",",,6,29,","30.0","1,6,06,","64.7","6","52.0","1,6","48.7",",,,6","","","17.86","2,6","25.39","1,,,6","10.33","1,,,6"
"USC00222795","1896-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","13.4","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","2","1,6","18","1,6","0","1,6","","","18961128",",1,6","","","","","","","18961103",",,6","18961111",",1,6","-6.7","1,6,28,","","","","","23.4",",,6,03,","30.6","1,6,11,","218.3","6","153.6","1,6","64.0",",,,6","","","13.30","2,6","20.54","1,,,6","6.06","1,,,6"
"USC00222795","1896-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961208",",,6","","","","","","","","","17.0",",,6,08,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00222795","1897-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970116",",,6","","","","","","","","","20.3",",,6,16,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00222795","1897-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","15.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","18970202",",,6","","","","","","","18970204",",,6","18970220","+,,6","-5.0",",6,02,","","","","","50.8",",,6,04,","27.8",",6,20,+","","","195.4",",6","144.0",",,,6","","","11.90",",6","18.06",",,,6","5.75",",,,6"
"USC00222795","1897-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","46.4",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970324",",,6","","","","","","","18970312",",,6","18970320",",,6","1.1",",6,24,","","","","","63.0",",,6,12,","31.1",",6,20,","","","43.9",",6","171.7",",,,6","","","18.41",",6","24.31",",,,6","12.52",",,,6"
"USC00222795","1897-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","40.4","2,6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","18970418","+,,6","","","","","","","18970429",",,6","18970427",",2,6","2.8",",6,18,+","","","","","39.4",",,6,29,","31.1","2,6,27,","","","36.7","2,6","124.2",",,,6","","","18.34","2,6","26.18","2,,,6","10.50",",,,6"
"USC00222795","1897-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","82.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970501",",,6","","","","","","","18970511",",,6","18970528","+,,6","5.6",",6,01,","","","","","13.0",",,6,11,","32.8",",6,28,+","","","10.3",",6","23.4",",,,6","","","20.67",",6","28.89",",,,6","12.44",",,,6"
"USC00222795","1897-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","272.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18970605",",,6","","","","","","","18970603",",,6","18970629","+,,6","13.3",",6,05,","","","","","26.4",",,6,03,","38.9",",6,29,+","","","0.0",",6","36.6",",,,6","","","27.42",",6","34.39",",,,6","20.45",",,,6"
"USC00222795","1897-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","289.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18970731","+,,6","","","","","","","18970711",",,6","18970702","+,,6","15.6",",6,31,+","","","","","53.3",",,6,11,","38.9",",6,02,+","0.0","","0.0",",6","137.9",",,,6","","","27.67",",6","34.18",",,,6","21.17",",,,6"
"USC00222795","1897-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","229.4",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970825","+,,6","","","","","","","18970808",",,6","18970802",",,6","16.7",",6,25,+","","","","","71.1",",,6,08,","38.9",",6,02,","0.0","","0.0",",6","298.8",",,,6","","","25.73",",6","31.12",",,,6","20.35",",,,6"
"USC00222795","1897-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","173.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18970921",",,6","","","","","","","18970912","+,,6","18970903",",,6","7.2",",6,21,","","","","","0.0",",T,6,12,+","35.6",",6,03,","2.8","","2.8",",6","0.0",",T,,6","","","24.02",",6","31.33",",,,6","16.70",",,,6"
"USC00222795","1897-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","18971029",",,6","","","","","","","18971031",",,6","","","0.6",",6,29,","","","","","44.5",",,6,31,","","","","","","","52.1",",,,6","","","","","","","11.09",",,,6"
"USC00222795","1897-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","8.9","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","17","1,6","0","1,6","","","18971129",",1,6","","","","","","","18971129",",,6","18971115","+,1,6","-1.7","1,6,29,","","","","","15.7",",,6,29,","27.2","1,6,15,+","","","117.5","1,6","24.6",",,,6","","","14.54","2,6","22.27","1,,,6","6.82","1,,,6"
"USC00222795","1904-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041227",",,6","","","","","","","","","29.7",",,6,27,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00222795","1905-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050112",",,6","","","","","","","","","101.6",",,6,12,","","","","","","","203.2",",,,6","","","","","","","",""
"USC00222795","1905-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050208",",,6","","","","","","","","","81.3",",,6,08,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00222795","1905-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050320",",,6","","","","","","","","","33.0",",,6,20,","","","","","","","83.9",",,,6","","","","","","","",""
