"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0025","2015-06","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","15",",N","7",",N","0",",N","","","","","20150613",",,N","","","17.5",",,N,13,","67.3",",,,N","",""
"US1NMSM0025","2015-07","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","11",",N","6",",N","1",",N","","","","","20150730",",,N","","","33.3",",,N,30,","78.7",",,,N","",""
"US1NMSM0025","2015-08","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","9",",N","4",",N","0",",N","","","","","20150811",",,N","","","12.4",",,N,11,","30.3",",,,N","",""
"US1NMSM0025","2015-09","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","2",",N","0",",N","","","","","20150923",",,N","","","5.8",",,N,23,","12.3",",,,N","",""
"US1NMSM0025","2015-10","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","15",",N","10",",N","0",",N","","","","","20151022",",,N","","","24.9",",,N,22,","109.1",",,,N","",""
"US1NMSM0025","2015-11","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8",",N","4",",N","0",",N","","","","","20151117",",,N","","","15.2",",,N,17,","30.4",",,,N","",""
"US1NMSM0025","2015-12","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","4",",N","0",",N","4",",N","20151213",",,N","20151213",",,N","198",",,N,13,","20.8",",,N,13,","37.9",",,,N","376",",,,N"
"US1NMSM0025","2016-01","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","2",",N","0",",N","3",",N","20160126",",,N","20160126",",,N","142",",,N,26,","8.6",",,N,26,","17.8",",,,N","239",",,,N"
"US1NMSM0025","2016-02","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","3",",N","0",",N","3",",N","20160203",",,N","20160223",",,N","84",",,N,03,","5.6",",,N,23,","13.7",",,,N","196",",,,N"
"US1NMSM0025","2016-03","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","2",",N","1",",N","0",",N","0","4,N","20160331","+,4,N","20160309",",,N","0","4,,N,31,+","5.8",",,N,09,","7.1",",,,N","0","4,,,N"
"US1NMSM0025","2016-04","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","11",",N","4",",N","0",",N","","","","","20160409",",,N","","","6.4",",,N,09,","21.7",",,,N","",""
"US1NMSM0025","2016-05","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","3",",N","0",",N","","","","","20160501",",,N","","","12.2",",,N,01,","29.5",",,,N","",""
"US1NMSM0025","2016-06","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","12",",N","6",",N","1",",N","","","","","20160612",",,N","","","27.7",",,N,12,","62.6",",,,N","",""
"US1NMSM0025","2016-07","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8",",N","4",",N","0",",N","","","","","20160702",",,N","","","21.1",",,N,02,","51.2",",,,N","",""
"US1NMSM0025","2016-08","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","21",",N","13",",N","0",",N","","","","","20160803",",,N","","","23.1",",,N,03,","146.2",",,,N","",""
"US1NMSM0025","2016-09","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","10",",N","6",",N","0",",N","","","","","20160914",",,N","","","23.9",",,N,14,","70.7",",,,N","",""
"US1NMSM0025","2016-10","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","3",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161010","+,,N","0","3,,N,31,+","2.0",",,N,10,+","5.5",",,,N","0","3,,,N"
"US1NMSM0025","2016-11","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","3",",N","0",",N","","","","","20161106",",,N","","","11.9",",,N,06,","32.2",",,,N","",""
"US1NMSM0025","2016-12","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","3",",N","0",",N","1","4,N","20161222",",4,N","20161217",",,N","28","4,,N,22,","13.0",",,N,17,","25.2",",,,N","71","4,,,N"
"US1NMSM0025","2017-01","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","9",",N","4",",N","0",",N","3","5,N","20170106",",5,N","20170106",",,N","135","5,,N,06,","13.2",",,N,06,","41.2",",,,N","270","5,,,N"
"US1NMSM0025","2017-02","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","1",",N","0",",N","1","4,N","20170213",",4,N","20170213",",,N","64","4,,N,13,","6.1",",,N,13,","8.4",",,,N","64","4,,,N"
"US1NMSM0025","2017-03","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","5",",N","1",",N","0",",N","0","5,N","20170331","+,5,N","20170324",",,N","0","5,,N,31,+","3.6",",,N,24,","7.2",",,,N","0","5,,,N"
"US1NMSM0025","2017-04","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8",",N","5",",N","0",",N","","","","","20170405",",,N","","","9.4",",,N,05,","30.9",",,,N","",""
"US1NMSM0025","2017-05","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","4",",N","0",",N","","","","","20170510",",,N","","","13.7",",,N,10,","27.7",",,,N","",""
"US1NMSM0025","2017-06","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","7","1,N","3","1,N","0","1,N","","","","","20170606",",1,N","","","12.4","1,,N,06,","28.0","1,,,N","",""
"US1NMSM0025","2017-07","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","17",",N","12",",N","0",",N","","","","","20170710",",,N","","","20.8",",,N,10,","125.9",",,,N","",""
"US1NMSM0025","2017-08","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","11",",N","5",",N","0",",N","","","","","20170826",",,N","","","14.2",",,N,26,","62.3",",,,N","",""
"US1NMSM0025","2017-09","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","14",",N","6",",N","1",",N","","","","","20170928",",,N","","","47.5",",,N,28,","101.8",",,,N","",""
"US1NMSM0025","2017-10","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","5",",N","2",",N","1",",N","","","","","20171005",",,N","","","46.7",",,N,05,","57.9",",,,N","",""
"US1NMSM0025","2017-11","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20171130","+,4,N","20171108",",1,N","0","4,,N,30,+","3.6","1,,N,08,","3.6","1,,,N","0","4,,,N"
"US1NMSM0025","2017-12","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","1",",N","0",",N","0",",N","0",",N","20171208",",,N","20171208",",,N","13",",,N,08,","1.0",",,N,08,","1.0",",,,N","13",",,,N"
"US1NMSM0025","2018-01","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","3",",N","0",",N","0",",N","0","3,N","20180121",",3,N","20180121",",,N","15","3,,N,21,","1.0",",,N,21,","2.3",",,,N","15","3,,,N"
"US1NMSM0025","2018-02","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","3",",N","2",",N","0",",N","1","4,N","20180211",",4,N","20180215",",,N","91","4,,N,11,","6.4",",,N,15,","11.0",",,,N","91","4,,,N"
"US1NMSM0025","2018-03","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6","1,N","1","1,N","0","1,N","","","","","20180316",",1,N","","","2.8","1,,N,16,","7.2","1,,,N","",""
"US1NMSM0025","2018-04","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","0","1,N","0","1,N","0","1,N","0","5,N","20180430","+,5,N","20180429","+,1,N","0","5,,N,30,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","5,,,N"
"US1NMSM0025","2018-05","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","2",",N","2",",N","0",",N","","","","","20180523",",,N","","","9.1",",,N,23,","13.9",",,,N","",""
"US1NMSM0025","2018-06","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180617",",,N","0","4,,N,30,+","10.4",",,N,17,","20.1",",,,N","0","4,,,N"
"US1NMSM0025","2018-07","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","14",",N","12",",N","0",",N","","","","","20180724",",,N","","","21.8",",,N,24,","116.0",",,,N","",""
"US1NMSM0025","2018-08","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","17",",N","7",",N","0",",N","","","","","20180822",",,N","","","13.7",",,N,22,","57.8",",,,N","",""
"US1NMSM0025","2018-09","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","10",",N","4",",N","0",",N","","","","","20180908",",,N","","","16.5",",,N,08,","39.1",",,,N","",""
"US1NMSM0025","2018-10","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","12",",N","6",",N","1",",N","","","","","20181024",",,N","","","29.2",",,N,24,","73.2",",,,N","",""
"US1NMSM0025","2018-11","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","1",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","48","3,,N,12,","2.5",",,N,12,","3.4",",,,N","48","3,,,N"
"US1NMSM0025","2018-12","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8",",N","2",",N","0",",N","2","2,N","20181228",",2,N","20181227",",,N","127","2,,N,28,","13.2",",,N,27,","25.6",",,,N","193","2,,,N"
"US1NMSM0025","2019-01","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8",",N","4",",N","0",",N","","","","","20190101",",,N","","","11.9",",,N,01,","34.1",",,,N","",""
"US1NMSM0025","2019-02","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8",",N","1",",N","0",",N","1","5,N","20190219",",5,N","20190215",",,N","81","5,,N,19,","4.1",",,N,15,","11.5",",,,N","122","5,,,N"
"US1NMSM0025","2019-03","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","9","1,N","4","1,N","0","1,N","","","","","20190313",",1,N","","","16.5","1,,N,13,","36.7","1,,,N","",""
"US1NMSM0025","2019-04","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","9",",N","4",",N","0",",N","","","","","20190423",",,N","","","10.9",",,N,23,","27.2",",,,N","",""
"US1NMSM0025","2019-05","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8",",N","4",",N","0",",N","","","","","20190511",",,N","","","9.4",",,N,11,","23.1",",,,N","",""
"US1NMSM0025","2019-06","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","9",",N","4",",N","0",",N","","","","","20190602",",,N","","","11.7",",,N,02,","34.4",",,,N","",""
"US1NMSM0025","2019-07","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","13",",N","9",",N","0",",N","","","","","20190707",",,N","","","20.8",",,N,07,","75.3",",,,N","",""
"US1NMSM0025","2019-08","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","12",",N","4",",N","0",",N","","","","","20190804",",,N","","","20.6",",,N,04,","44.9",",,,N","",""
"US1NMSM0025","2019-09","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","1",",N","0",",N","","","","","20190911",",,N","","","3.6",",,N,11,","7.6",",,,N","",""
"US1NMSM0025","2019-10","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8","1,N","3","1,N","0","1,N","","","","","20191005",",1,N","","","10.9","1,,N,05,","22.3","1,,,N","",""
"US1NMSM0025","2019-11","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8",",N","6",",N","0",",N","","","","","20191128",",,N","","","16.5",",,N,28,","65.8",",,,N","",""
"US1NMSM0025","2019-12","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","2",",N","0",",N","","","","","20191225",",,N","","","5.8",",,N,25,","15.8",",,,N","",""
"US1NMSM0025","2020-01","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","2",",N","1",",N","0",",N","1","4,N","20200117",",4,N","20200117",",,N","46","4,,N,17,","10.7",",,N,17,","13.0",",,,N","46","4,,,N"
"US1NMSM0025","2020-02","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","7",",N","4",",N","0",",N","4","5,N","20200212",",5,N","20200212","+,,N","84","5,,N,12,","4.6",",,N,12,+","18.3",",,,N","287","5,,,N"
"US1NMSM0025","2020-03","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","7",",N","4",",N","0",",N","","","","","20200314",",,N","","","12.4",",,N,14,","29.2",",,,N","",""
"US1NMSM0025","2020-04","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","3",",N","2",",N","0",",N","2","1,N","20200413",",1,N","20200413",",,N","102","1,,N,13,","10.2",",,N,13,","15.1",",,,N","148","1,,,N"
"US1NMSM0025","2020-05","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","3",",N","1",",N","0",",N","0","5,N","20200531","+,5,N","20200531",",,N","0","5,,N,31,+","3.6",",,N,31,","5.9",",,,N","0","5,,,N"
"US1NMSM0025","2020-06","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","1",",N","0",",N","","","","","20200613",",,N","","","5.3",",,N,13,","9.5",",,,N","",""
"US1NMSM0025","2020-07","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","15",",N","6",",N","1",",N","","","","","20200727",",,N","","","26.4",",,N,27,","102.7",",,,N","",""
"US1NMSM0025","2020-08","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","12",",N","5",",N","0",",N","","","","","20200827","+,,N","","","4.8",",,N,27,+","22.6",",,,N","",""
"US1NMSM0025","2020-09","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","1",",N","0",",N","","","","","20200909",",,N","","","13.5",",,N,09,","16.8",",,,N","",""
"US1NMSM0025","2020-10","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","2",",N","0",",N","1","4,N","20201027",",4,N","20201027",",,N","94","4,,N,27,","7.4",",,N,27,","12.0",",,,N","94","4,,,N"
"US1NMSM0025","2020-11","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20201128",",4,N","20201124",",,N","5","4,,N,28,","2.8",",,N,24,","4.3",",,,N","5","4,,,N"
"US1NMSM0025","2020-12","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","2",",N","0",",N","0",",N","","","","","20201213","+,,N","","","0.5",",,N,13,+","1.0",",,,N","",""
"US1NMSM0025","2021-01","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","0",",N","0",",N","3","4,N","20210119",",4,N","20210126",",,N","66","4,,N,19,","2.3",",,N,26,","7.4",",,,N","173","4,,,N"
"US1NMSM0025","2021-02","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","5",",N","2",",N","0",",N","4","1,N","20210218",",1,N","20210218",",,N","132","1,,N,18,","10.2",",,N,18,","23.6",",,,N","321","1,,,N"
"US1NMSM0025","2021-03","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","4",",N","0",",N","","","","","20210324","+,,N","","","6.1",",,N,24,+","20.1",",,,N","",""
"US1NMSM0025","2021-04","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","1",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","4.8",",,N,29,","4.8",",,,N","0","3,,,N"
"US1NMSM0025","2021-05","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","10",",N","4",",N","0",",N","","","","","20210504",",,N","","","5.8",",,N,04,","21.8",",,,N","",""
"US1NMSM0025","2021-06","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","11",",N","7",",N","1",",N","","","","","20210630",",,N","","","37.1",",,N,30,","68.8",",,,N","",""
"US1NMSM0025","2021-07","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","16",",N","8",",N","0",",N","","","","","20210702",",,N","","","20.8",",,N,02,","75.8",",,,N","",""
"US1NMSM0025","2021-08","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","13",",N","5",",N","0",",N","","","","","20210801",",,N","","","20.1",",,N,01,","61.1",",,,N","",""
"US1NMSM0025","2021-09","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","2",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","9.7",",,N,02,","15.5",",,,N","0","5,,,N"
"US1NMSM0025","2021-10","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","2",",N","1",",N","","","","","20211001",",,N","","","33.8",",,N,01,","39.7",",,,N","",""
"US1NMSM0025","2021-11","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1NMSM0025","2021-12","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","5",",N","1",",N","0",",N","0","5,N","20211229",",5,N","20211225",",,N","13","5,,N,29,","9.1",",,N,25,","13.4",",,,N","21","5,,,N"
"US1NMSM0025","2022-01","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","2",",N","0",",N","2","3,N","20220102",",3,N","20220101",",,N","84","3,,N,02,","9.9",",,N,01,","15.3",",,,N","137","3,,,N"
"US1NMSM0025","2022-02","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","5",",N","1",",N","0",",N","3","1,N","20220203",",1,N","20220203",",,N","89","1,,N,03,","4.3",",,N,03,","9.9",",,,N","186","1,,,N"
"US1NMSM0025","2022-03","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","7",",N","2",",N","0",",N","","","","","20220311",",,N","","","7.4",",,N,11,","18.0",",,,N","",""
"US1NMSM0025","2022-04","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","0","1,N","0","1,N","0","1,N","0","4,N","20220430","+,4,N","20220428","+,1,N","0","4,,N,30,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","4,,,N"
"US1NMSM0025","2022-05","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1NMSM0025","2022-06","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","11",",N","7",",N","1",",N","","","","","20220626",",,N","","","34.5",",,N,26,","100.9",",,,N","",""
"US1NMSM0025","2022-07","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","13",",N","8",",N","2",",N","","","","","20220729",",,N","","","45.2",",,N,29,","127.5",",,,N","",""
"US1NMSM0025","2022-08","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","12","1,N","6","1,N","0","1,N","","","","","20220808",",1,N","","","13.7","1,,N,08,","51.1","1,,,N","",""
"US1NMSM0025","2022-09","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","2",",N","1",",N","","","","","20220911",",,N","","","25.4",",,N,11,","36.4",",,,N","",""
