"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0752","2007-08","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","71.9","5,a,,N","",""
"US1COLR0752","2007-09","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","38.7",",a,,N","",""
"US1COLR0752","2007-11","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","7.1","4,a,,N","",""
"US1COLR0752","2007-12","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","28.2","2,a,,N","",""
"US1COLR0752","2008-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","20080121",",3,N","20080122",",3,N","","","30","3,,N,21,","0.8","3,,N,22,","1.3",",a,,N","43","3,,,N"
"US1COLR0752","2008-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","4,N","2","4,N","0","4,N","","","3","4,N","","","20080205",",4,N","20080214",",4,N","","","66","4,,N,05,","3.0","4,,N,14,","7.3","2,a,,N","147","4,,,N"
"US1COLR0752","2008-05","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","13","3,N","8","3,N","0","3,N","","","0","3,N","","","20080531","+,3,N","20080527",",3,N","","","0","3,,N,31,+","19.1","3,,N,27,","64.7",",a,,N","0","3,,,N"
"US1COLR0752","2008-06","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080606",",1,N","","","0","1,,N,30,+","18.0","1,,N,06,","31.8","1,,,N","0","1,,,N"
"US1COLR0752","2008-07","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","20080731","+,5,N","20080708",",5,N","","","0","5,,N,31,+","4.6","5,,N,08,","6.9","5,,,N","0","5,,,N"
"US1COLR0752","2008-08","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20080831","+,2,N","20080816",",2,N","","","0","2,,N,31,+","25.9","2,,N,16,","78.7","2,,,N","0","2,,,N"
"US1COLR0752","2008-09","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","28.2",",,N,12,","45.9",",,,N","0",",,,N"
"US1COLR0752","2008-10","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081022","+,2,N","","","0","2,,N,31,+","0.0","2,T,N,22,+","8.1",",a,,N","0","2,,,N"
