"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047728920","1939-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1939-09","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","19390903",",,I","18.0",",,I,03,","40.0",",,,I"
"BR047728920","1939-10","-13.92","-43.55","446.0","PARATECA, BR","4",",I","2",",I","0",",I","19391005",",,I","19.5",",,I,05,","39.6",",,,I"
"BR047728920","1939-11","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","1",",I","19391110",",,I","93.0",",,I,10,","116.7",",,,I"
"BR047728920","1939-12","-13.92","-43.55","446.0","PARATECA, BR","8",",I","5",",I","1",",I","19391213",",,I","49.0",",,I,13,","86.1",",,,I"
"BR047728920","1940-01","-13.92","-43.55","446.0","PARATECA, BR","13",",I","8",",I","1",",I","19400130",",,I","75.0",",,I,30,","117.5",",,,I"
"BR047728920","1940-02","-13.92","-43.55","446.0","PARATECA, BR","14",",I","11",",I","3",",I","19400204",",,I","115.2",",,I,04,","289.6",",,,I"
"BR047728920","1940-03","-13.92","-43.55","446.0","PARATECA, BR","6",",I","1",",I","0",",I","19400313",",,I","4.6",",,I,13,","11.1",",,,I"
"BR047728920","1940-04","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1940-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1940-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1940-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1940-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1940-09","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","19400924",",,I","19.5",",,I,24,","35.7",",,,I"
"BR047728920","1940-10","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","2",",I","19401014",",,I","36.3",",,I,14,","76.5",",,,I"
"BR047728920","1940-11","-13.92","-43.55","446.0","PARATECA, BR","13",",I","10",",I","1",",I","19401124",",,I","33.0",",,I,24,","130.4",",,,I"
"BR047728920","1940-12","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","0",",I","19401218",",,I","24.8",",,I,18,","70.9",",,,I"
"BR047728920","1941-01","-13.92","-43.55","446.0","PARATECA, BR","3",",I","2",",I","0",",I","19410114",",,I","10.5",",,I,14,","18.2",",,,I"
"BR047728920","1941-02","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","0",",I","19410223",",,I","10.3",",,I,23,","33.8",",,,I"
