"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749003","1929-05","-27.11","-49.99","360.0","TAIO PCD, BR","6",",I","6",",I","0",",I","19290519",",,I","21.1",",,I,19,","73.0",",,,I"
"BR002749003","1929-06","-27.11","-49.99","360.0","TAIO PCD, BR","6",",I","5",",I","1",",I","19290610",",,I","43.0",",,I,10,","112.0",",,,I"
"BR002749003","1929-07","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","5",",I","0",",I","19290721",",,I","14.3",",,I,21,","42.5",",,,I"
"BR002749003","1929-08","-27.11","-49.99","360.0","TAIO PCD, BR","7",",I","6",",I","2",",I","19290817",",,I","35.0",",,I,17,","142.4",",,,I"
"BR002749003","1929-09","-27.11","-49.99","360.0","TAIO PCD, BR","8",",I","7",",I","0",",I","19290907",",,I","22.2",",,I,07,","95.3",",,,I"
"BR002749003","1929-10","-27.11","-49.99","360.0","TAIO PCD, BR","12",",I","12",",I","2",",I","19291014",",,I","44.2",",,I,14,","230.1",",,,I"
"BR002749003","1929-11","-27.11","-49.99","360.0","TAIO PCD, BR","1",",I","1",",I","1",",I","19291108",",,I","32.3",",,I,08,","32.3",",,,I"
"BR002749003","1929-12","-27.11","-49.99","360.0","TAIO PCD, BR","3",",I","3",",I","0",",I","19291231",",,I","22.3",",,I,31,","53.3",",,,I"
"BR002749003","1930-01","-27.11","-49.99","360.0","TAIO PCD, BR","11",",I","11",",I","5",",I","19300104",",,I","53.2",",,I,04,","281.3",",,,I"
"BR002749003","1930-02","-27.11","-49.99","360.0","TAIO PCD, BR","10",",I","9",",I","4",",I","19300215",",,I","49.1",",,I,15,","206.4",",,,I"
"BR002749003","1930-03","-27.11","-49.99","360.0","TAIO PCD, BR","1",",I","1",",I","0",",I","19300310",",,I","8.2",",,I,10,","8.2",",,,I"
"BR002749003","1930-04","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","4",",I","0",",I","19300427",",,I","10.4",",,I,27,","34.2",",,,I"
"BR002749003","1930-05","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","5",",I","1",",I","19300516",",,I","27.2",",,I,16,","72.1",",,,I"
"BR002749003","1930-06","-27.11","-49.99","360.0","TAIO PCD, BR","2",",I","2",",I","0",",I","19300615",",,I","8.2",",,I,15,","15.2",",,,I"
"BR002749003","1930-07","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","4",",I","0",",I","19300712",",,I","10.2",",,I,12,","36.3",",,,I"
"BR002749003","1930-08","-27.11","-49.99","360.0","TAIO PCD, BR","10",",I","10",",I","3",",I","19300830",",,I","56.1",",,I,30,","216.1",",,,I"
"BR002749003","1930-09","-27.11","-49.99","360.0","TAIO PCD, BR","1",",I","1",",I","0",",I","19300908",",,I","9.2",",,I,08,","9.2",",,,I"
"BR002749003","1930-10","-27.11","-49.99","360.0","TAIO PCD, BR","10",",I","10",",I","2",",I","19301009",",,I","31.1",",,I,09,","167.3",",,,I"
