"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851043","1978-01","-28.06","-51.19","974.0","ESMERALDA, BR","10",",I","9",",I","3",",I","19780119",",,I","72.6",",,I,19,","221.6",",,,I"
"BR002851043","1978-02","-28.06","-51.19","974.0","ESMERALDA, BR","6",",I","6",",I","1",",I","19780222",",,I","30.0",",,I,22,","60.3",",,,I"
"BR002851043","1978-03","-28.06","-51.19","974.0","ESMERALDA, BR","6",",I","6",",I","3",",I","19780303",",,I","32.6",",,I,03,","125.0",",,,I"
"BR002851043","1978-04","-28.06","-51.19","974.0","ESMERALDA, BR","1",",I","1",",I","0",",I","19780430",",,I","16.6",",,I,30,","16.6",",,,I"
"BR002851043","1978-05","-28.06","-51.19","974.0","ESMERALDA, BR","4",",I","2",",I","1",",I","19780516",",,I","43.6",",,I,16,","51.8",",,,I"
"BR002851043","1978-06","-28.06","-51.19","974.0","ESMERALDA, BR","6",",I","3",",I","0",",I","19780608",",,I","25.2",",,I,08,","49.2",",,,I"
"BR002851043","1978-07","-28.06","-51.19","974.0","ESMERALDA, BR","16",",I","11",",I","1",",I","19780721",",,I","33.0",",,I,21,","154.4",",,,I"
"BR002851043","1978-08","-28.06","-51.19","974.0","ESMERALDA, BR","8",",I","5",",I","0",",I","19780814",",,I","8.4",",,I,14,","34.0",",,,I"
"BR002851043","1978-09","-28.06","-51.19","974.0","ESMERALDA, BR","10",",I","7",",I","4",",I","19780903",",,I","68.6",",,I,03,","205.4",",,,I"
"BR002851043","1978-10","-28.06","-51.19","974.0","ESMERALDA, BR","12",",I","10",",I","3",",I","19781031",",,I","68.2",",,I,31,","205.4",",,,I"
"BR002851043","1978-11","-28.06","-51.19","974.0","ESMERALDA, BR","13",",I","8",",I","4",",I","19781126",",,I","44.1",",,I,26,","194.8",",,,I"
"BR002851043","1978-12","-28.06","-51.19","974.0","ESMERALDA, BR","9",",I","6",",I","1",",I","19781226",",,I","35.0",",,I,26,","94.9",",,,I"
"BR002851043","1979-01","-28.06","-51.19","974.0","ESMERALDA, BR","3",",I","3",",I","0",",I","19790103",",,I","24.6",",,I,03,","47.5",",,,I"
"BR002851043","1979-02","-28.06","-51.19","974.0","ESMERALDA, BR","10",",I","8",",I","2",",I","19790213",",,I","32.2",",,I,13,","121.8",",,,I"
"BR002851043","1979-03","-28.06","-51.19","974.0","ESMERALDA, BR","8",",I","7",",I","0",",I","19790313",",,I","19.4",",,I,13,","89.9",",,,I"
"BR002851043","1979-04","-28.06","-51.19","974.0","ESMERALDA, BR","10",",I","7",",I","2",",I","19790406",",,I","42.3",",,I,06,","138.9",",,,I"
"BR002851043","1979-05","-28.06","-51.19","974.0","ESMERALDA, BR","10",",I","8",",I","3",",I","19790509",",,I","98.3",",,I,09,","220.7",",,,I"
"BR002851043","1979-06","-28.06","-51.19","974.0","ESMERALDA, BR","5",",I","5",",I","0",",I","19790608",",,I","19.8",",,I,08,","54.7",",,,I"
"BR002851043","1979-07","-28.06","-51.19","974.0","ESMERALDA, BR","10",",I","7",",I","3",",I","19790703",",,I","90.1",",,I,03,","235.2",",,,I"
"BR002851043","1979-08","-28.06","-51.19","974.0","ESMERALDA, BR","13",",I","10",",I","0",",I","19790809",",,I","25.2",",,I,09,","132.4",",,,I"
"BR002851043","1979-09","-28.06","-51.19","974.0","ESMERALDA, BR","8",",I","5",",I","0",",I","19790923",",,I","14.8",",,I,23,","51.9",",,,I"
"BR002851043","1979-10","-28.06","-51.19","974.0","ESMERALDA, BR","19",",I","19",",I","6",",I","19791025",",,I","82.8",",,I,25,","481.1",",,,I"
"BR002851043","1979-11","-28.06","-51.19","974.0","ESMERALDA, BR","12",",I","9",",I","3",",I","19791108",",,I","64.8",",,I,08,","201.1",",,,I"
"BR002851043","1979-12","-28.06","-51.19","974.0","ESMERALDA, BR","17",",I","13",",I","4",",I","19791204",",,I","79.8",",,I,04,","239.0",",,,I"
"BR002851043","1980-01","-28.06","-51.19","974.0","ESMERALDA, BR","12",",I","8",",I","1",",I","19800120",",,I","33.2",",,I,20,","114.0",",,,I"
"BR002851043","1980-02","-28.06","-51.19","974.0","ESMERALDA, BR","12",",I","11",",I","1",",I","19800229",",,I","97.4",",,I,29,","170.6",",,,I"
"BR002851043","1980-03","-28.06","-51.19","974.0","ESMERALDA, BR","8",",I","7",",I","1",",I","19800304",",,I","42.3",",,I,04,","89.8",",,,I"
"BR002851043","1980-04","-28.06","-51.19","974.0","ESMERALDA, BR","6",",I","5",",I","1",",I","19800413",",,I","50.4",",,I,13,","95.2",",,,I"
"BR002851043","1980-05","-28.06","-51.19","974.0","ESMERALDA, BR","12",",I","9",",I","2",",I","19800508",",,I","57.6",",,I,08,","173.8",",,,I"
"BR002851043","1980-06","-28.06","-51.19","974.0","ESMERALDA, BR","9",",I","7",",I","0",",I","19800613",",,I","20.5",",,I,13,","60.0",",,,I"
"BR002851043","1980-07","-28.06","-51.19","974.0","ESMERALDA, BR","11",",I","8",",I","3",",I","19800730",",,I","58.6",",,I,30,","202.4",",,,I"
"BR002851043","1980-08","-28.06","-51.19","974.0","ESMERALDA, BR","11",",I","11",",I","2",",I","19800822",",,I","47.5",",,I,22,","198.4",",,,I"
"BR002851043","1980-09","-28.06","-51.19","974.0","ESMERALDA, BR","11",",I","9",",I","1",",I","19800902",",,I","62.7",",,I,02,","148.7",",,,I"
"BR002851043","1980-10","-28.06","-51.19","974.0","ESMERALDA, BR","16",",I","14",",I","5",",I","19801028",",,I","42.4",",,I,28,","257.8",",,,I"
"BR002851043","1980-11","-28.06","-51.19","974.0","ESMERALDA, BR","7",",I","6",",I","2",",I","19801109",",,I","65.8",",,I,09,","159.2",",,,I"
"BR002851043","1980-12","-28.06","-51.19","974.0","ESMERALDA, BR","15",",I","13",",I","4",",I","19801220",",,I","61.2",",,I,20,","258.8",",,,I"
"BR002851043","1981-01","-28.06","-51.19","974.0","ESMERALDA, BR","10",",I","8",",I","1",",I","19810118",",,I","44.8",",,I,18,","122.7",",,,I"
"BR002851043","1981-02","-28.06","-51.19","974.0","ESMERALDA, BR","14",",I","13",",I","1",",I","19810219",",,I","64.8",",,I,19,","215.3",",,,I"
"BR002851043","1981-03","-28.06","-51.19","974.0","ESMERALDA, BR","7",",I","5",",I","0",",I","19810301",",,I","16.2",",,I,01,","48.0",",,,I"
"BR002851043","1981-04","-28.06","-51.19","974.0","ESMERALDA, BR","10",",I","8",",I","2",",I","19810426",",,I","97.2",",,I,26,","231.9",",,,I"
"BR002851043","1981-05","-28.06","-51.19","974.0","ESMERALDA, BR","5",",I","5",",I","0",",I","19810528",",,I","7.1",",,I,28,","25.6",",,,I"
"BR002851043","1981-06","-28.06","-51.19","974.0","ESMERALDA, BR","6",",I","6",",I","1",",I","19810607",",,I","26.4",",,I,07,","97.3",",,,I"
"BR002851043","1981-07","-28.06","-51.19","974.0","ESMERALDA, BR","9",",I","6",",I","0",",I","19810717",",,I","23.8",",,I,17,","45.1",",,,I"
"BR002851043","1981-08","-28.06","-51.19","974.0","ESMERALDA, BR","8",",I","8",",I","1",",I","19810813",",,I","38.2",",,I,13,","123.6",",,,I"
"BR002851043","1981-09","-28.06","-51.19","974.0","ESMERALDA, BR","15",",I","13",",I","2",",I","19810921",",,I","44.3",",,I,21,","183.6",",,,I"
"BR002851043","1981-10","-28.06","-51.19","974.0","ESMERALDA, BR","10",",I","8",",I","2",",I","19811020",",,I","43.4",",,I,20,","143.7",",,,I"
"BR002851043","1981-11","-28.06","-51.19","974.0","ESMERALDA, BR","14",",I","9",",I","1",",I","19811104",",,I","35.5",",,I,04,","136.9",",,,I"
"BR002851043","1981-12","-28.06","-51.19","974.0","ESMERALDA, BR","13",",I","7",",I","4",",I","19811222",",,I","53.9",",,I,22,","209.0",",,,I"
