"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHTH008","2019-03","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","2",",N","0",",N","","","","","20190323",",,N","","","9.9",",,N,23,","16.3",",,,N","",""
"US1TXHTH008","2019-04","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","6","1,N","5","1,N","0","1,N","","","","","20190418",",1,N","","","20.3","1,,N,18,","53.4","1,,,N","",""
"US1TXHTH008","2019-05","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","14",",N","9",",N","2",",N","","","","","20190524",",,N","","","33.0",",,N,24,","163.3",",,,N","",""
"US1TXHTH008","2019-07","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5","1,N","4","1,N","0","1,N","","","","","20190711",",1,N","","","16.0","1,,N,11,","37.7","1,,,N","",""
"US1TXHTH008","2019-08","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","10","1,N","5","1,N","0","1,N","","","","","20190824",",1,N","","","20.8","1,,N,24,","55.0","1,,,N","",""
"US1TXHTH008","2019-09","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7",",N","2",",N","1",",N","","","","","20190920",",,N","","","34.5",",,N,20,","47.8",",,,N","",""
"US1TXHTH008","2019-10","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","6","2,N","5","2,N","1","2,N","","","","","20191002",",2,N","","","29.2","2,,N,02,","85.1","2,,,N","",""
"US1TXHTH008","2019-11","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7","3,N","3","3,N","0","3,N","","","","","20191128",",3,N","","","12.2","3,,N,28,","27.0","3,,,N","",""
"US1TXHTH008","2020-01","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","2",",N","0",",N","","","","","20200117",",,N","","","4.1",",,N,17,","7.4",",,,N","",""
"US1TXHTH008","2020-02","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","2",",N","0",",N","","","","","20200211",",,N","","","2.8",",,N,11,","6.6",",,,N","",""
"US1TXHTH008","2020-03","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","9",",N","5",",N","0",",N","","","","","20200314",",,N","","","11.7",",,N,14,","38.7",",,,N","",""
"US1TXHTH008","2020-04","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","2",",N","1",",N","0",",N","","","","","20200414",",,N","","","5.6",",,N,14,","5.9",",,,N","",""
"US1TXHTH008","2020-05","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","1",",N","0",",N","","","","","20200516",",,N","","","4.6",",,N,16,","6.9",",,,N","",""
"US1TXHTH008","2020-06","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","3",",N","1",",N","","","","","20200620",",,N","","","27.2",",,N,20,","47.8",",,,N","",""
"US1TXHTH008","2020-07","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","9",",N","4",",N","0",",N","","","","","20200716",",,N","","","22.4",",,N,16,","48.9",",,,N","",""
"US1TXHTH008","2020-08","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","10","1,N","6","1,N","0","1,N","","","","","20200811",",1,N","","","22.6","1,,N,11,","63.7","1,,,N","",""
"US1TXHTH008","2020-09","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","2",",N","0",",N","","","","","20200902",",,N","","","17.0",",,N,02,","29.0",",,,N","",""
"US1TXHTH008","2020-10","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","4",",N","0",",N","","","","","20201029",",,N","","","14.2",",,N,29,","43.4",",,,N","",""
"US1TXHTH008","2020-11","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5",",N","1",",N","0",",N","","","","","20201129",",,N","","","6.1",",,N,29,","9.7",",,,N","",""
"US1TXHTH008","2020-12","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7",",N","2",",N","0",",N","","","","","20201213",",,N","","","5.8",",,N,13,","13.1",",,,N","",""
"US1TXHTH008","2021-01","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20210125",",1,N","","","5.1","1,,N,25,","10.4","1,,,N","",""
"US1TXHTH008","2021-02","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5",",N","2",",N","0",",N","","","","","20210214",",,N","","","2.8",",,N,14,","9.2",",,,N","",""
"US1TXHTH008","2021-03","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7",",N","5",",N","0",",N","","","","","20210314",",,N","","","16.0",",,N,14,","41.9",",,,N","",""
"US1TXHTH008","2021-04","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","2","1,N","0","1,N","0","1,N","0","5,N","20210430","+,5,N","20210424",",1,N","0","5,,N,30,+","2.0","1,,N,24,","3.5","1,,,N","0","5,,,N"
"US1TXHTH008","2021-05","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","12",",N","6",",N","1",",N","","","","","20210531",",,N","","","32.5",",,N,31,","110.4",",,,N","",""
"US1TXHTH008","2021-06","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","8",",N","6",",N","1",",N","","","","","20210630",",,N","","","46.7",",,N,30,","89.4",",,,N","",""
"US1TXHTH008","2021-07","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7",",N","4",",N","1",",N","","","","","20210702",",,N","","","32.5",",,N,02,","50.1",",,,N","",""
"US1TXHTH008","2021-08","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7","3,N","5","3,N","0","3,N","","","","","20210817",",3,N","","","16.3","3,,N,17,","57.4","3,,,N","",""
"US1TXHTH008","2021-09","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","3.0",",,N,15,","4.3",",,,N","0","4,,,N"
"US1TXHTH008","2021-10","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20211031","+,3,N","20211002",",,N","0","3,,N,31,+","12.7",",,N,02,","19.9",",,,N","0","3,,,N"
"US1TXHTH008","2021-11","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211104",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXHTH008","2021-12","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHTH008","2022-01","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","2","1,N","0","1,N","0","1,N","","","","","20220120",",1,N","","","0.8","1,,N,20,","1.1","1,,,N","",""
"US1TXHTH008","2022-02","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4","1,N","1","1,N","0","1,N","","","","","20220203",",1,N","","","5.8","1,,N,03,","8.4","1,,,N","",""
"US1TXHTH008","2022-03","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","6.6",",,N,22,","9.1",",,,N","0","4,,,N"
"US1TXHTH008","2022-04","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220428",",,N","0","3,,N,30,+","5.6",",,N,28,","6.9",",,,N","0","3,,,N"
"US1TXHTH008","2022-05","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4","2,N","3","2,N","0","2,N","","","","","20220524",",2,N","","","16.3","2,,N,24,","33.6","2,,,N","",""
"US1TXHTH008","2022-06","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","9",",N","7",",N","0",",N","","","","","20220601",",,N","","","20.6",",,N,01,","94.8",",,,N","",""
"US1TXHTH008","2022-07","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","9",",N","5",",N","0",",N","","","","","20220730",",,N","","","22.6",",,N,30,","58.9",",,,N","",""
"US1TXHTH008","2022-08","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5",",N","5",",N","0",",N","0","5,N","20220831","+,5,N","20220822",",,N","0","5,,N,31,+","16.0",",,N,22,","48.2",",,,N","0","5,,,N"
"US1TXHTH008","2022-09","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3","4,N","2","4,N","0","4,N","","","","","20220915",",4,N","","","23.1","4,,N,15,","33.8","4,,,N","",""
"US1TXHTH008","2022-11","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","20221105",",2,N","","","7.6","2,,N,05,","11.0","2,,,N","",""
"US1TXHTH008","2022-12","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20221231","+,3,N","20221219",",1,N","0","3,,N,31,+","1.8","1,,N,19,","1.8","1,,,N","0","3,,,N"
"US1TXHTH008","2023-01","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","1",",N","0",",N","","","","","20230124",",,N","","","4.6",",,N,24,","7.0",",,,N","",""
"US1TXHTH008","2023-02","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230216",",,N","0","3,,N,28,+","2.0",",,N,16,","3.3",",,,N","0","3,,,N"
"US1TXHTH008","2023-03","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4","5,N","1","5,N","0","5,N","","","","","20230314",",5,N","","","3.6","5,,N,14,","7.4",",a,,N","",""
"US1TXHTH008","2023-04","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","2",",N","0",",N","","","","","20230426",",,N","","","24.1",",,N,26,","29.5",",,,N","",""
"US1TXHTH008","2023-05","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","15","1,N","10","1,N","3","1,N","","","","","20230515",",1,N","","","54.4","1,,N,15,","222.0","1,,,N","",""
"US1TXHTH008","2023-06","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","13",",N","9",",N","1",",N","","","","","20230601",",,N","","","30.5",",,N,01,","115.6",",,,N","",""
"US1TXHTH008","2023-07","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","10","1,N","6","1,N","0","1,N","","","","","20230715",",1,N","","","12.7","1,,N,15,","54.1","1,,,N","",""
"US1TXHTH008","2023-08","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230813",",,N","0","4,,N,31,+","15.5",",,N,13,","19.1",",,,N","0","4,,,N"
"US1TXHTH008","2023-09","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","8",",N","3",",N","0",",N","","","","","20230911",",,N","","","22.1",",,N,11,","47.5",",,,N","",""
"US1TXHTH008","2023-10","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231004",",,N","0","5,,N,31,+","3.3",",,N,04,","7.3",",,,N","0","5,,,N"
"US1TXHTH008","2023-11","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20231130","+,4,N","20231126",",1,N","0","4,,N,30,+","6.9","1,,N,26,","7.7","1,,,N","0","4,,,N"
"US1TXHTH008","2023-12","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5",",N","4",",N","2",",N","","","","","20231214",",,N","","","34.8",",,N,14,","82.6",",,,N","",""
"US1TXHTH008","2024-01","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5",",N","2",",N","0",",N","","","","","20240105",",,N","","","15.7",",,N,05,","26.7",",,,N","",""
"US1TXHTH008","2024-02","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240212","+,,N","0","5,,N,29,+","3.0",",,N,12,+","7.8",",,,N","0","5,,,N"
"US1TXHTH008","2024-03","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4","4,N","1","4,N","0","4,N","","","","","20240317",",4,N","","","4.6","4,,N,17,","7.4","1,a,,N","",""
"US1TXHTH008","2024-05","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7","1,N","3","1,N","0","1,N","","","","","20240512",",1,N","","","16.8","1,,N,12,","34.4","1,,,N","",""
"US1TXHTH008","2024-06","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","13",",N","7",",N","0",",N","","","","","20240620",",,N","","","16.0",",,N,20,","67.5",",,,N","",""
