"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10chas012","2006-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","2",",N","0",",N","20060523",",,N","10.7",",,N,23,","22.8",",,,N"
"US10chas012","2006-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","10",",N","4",",N","1",",N","20060617",",,N","45.5",",,N,17,","77.2",",,,N"
"US10chas012","2006-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7",",N","5",",N","1",",N","20060727",",,N","41.1",",,N,27,","92.3",",,,N"
"US10chas012","2006-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7",",N","6",",N","1",",N","20060808",",,N","34.8",",,N,08,","87.6",",,,N"
"US10chas012","2006-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","5",",N","1",",N","20060922",",,N","40.1",",,N,22,","59.9",",,,N"
"US10chas012","2006-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","4",",N","0",",N","20061009",",,N","15.0",",,N,09,","37.8",",,,N"
"US10chas012","2006-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","1",",N","0",",N","0",",N","20061129",",,N","1.8",",,N,29,","1.8",",,,N"
"US10chas012","2006-12","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","4",",N","3",",N","1",",N","20061220",",,N","27.4",",,N,20,","57.1",",,,N"
"US10chas012","2007-01","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","3",",N","0",",N","20070121",",,N","9.1",",,N,21,","20.1",",,,N"
"US10chas012","2007-02","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","3",",N","1",",N","20070225",",,N","26.4",",,N,25,","39.2",",,,N"
"US10chas012","2007-03","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","3",",N","0",",N","20070329",",,N","23.6",",,N,29,","33.0",",,,N"
"US10chas012","2007-04","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","9",",N","7",",N","1",",N","20070424",",,N","33.8",",,N,24,","76.5",",,,N"
"US10chas012","2007-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","9",",N","5",",N","0",",N","20070530",",,N","24.1",",,N,30,","68.4",",,,N"
"US10chas012","2007-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7",",N","4",",N","2",",N","20070612",",,N","221.7",",,N,12,","302.0",",,,N"
"US10chas012","2007-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","6",",N","2",",N","20070727",",,N","40.9",",,N,27,","91.4",",,,N"
"US10chas012","2007-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","9",",N","6",",N","0",",N","20070823",",,N","10.2",",,N,23,","33.6",",,,N"
"US10chas012","2007-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","3",",N","0",",N","20070917",",,N","13.5",",,N,17,","31.1",",,,N"
"US10chas012","2007-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","4",",N","1",",N","0",",N","20071014",",,N","2.8",",,N,14,","6.8",",,,N"
"US10chas012","2007-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","2",",N","0",",N","0",",N","20071124",",,N","2.3",",,N,24,","3.8",",,,N"
"US10chas012","2007-12","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7",",N","5",",N","0",",N","20071208",",,N","8.1",",,N,08,","24.8",",,,N"
"US10chas012","2008-01","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","1",",N","0",",N","0",",N","20080121",",,N","0.5",",,N,21,","0.5",",,,N"
"US10chas012","2008-02","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","2",",N","1",",N","0",",N","20080205",",,N","3.0",",,N,05,","5.0",",,,N"
"US10chas012","2008-03","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","6",",N","2",",N","0",",N","20080317",",,N","11.9",",,N,17,","17.8",",,,N"
"US10chas012","2008-04","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7",",N","4",",N","0",",N","20080411",",,N","19.3",",,N,11,","57.1",",,,N"
"US10chas012","2008-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","11",",N","8",",N","0",",N","20080503",",,N","16.5",",,N,03,","72.1",",,,N"
"US10chas012","2008-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","11",",N","7",",N","2",",N","20080605",",,N","41.9",",,N,05,","138.0",",,,N"
"US10chas012","2008-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","10",",N","6",",N","1",",N","20080729",",,N","36.1",",,N,29,","88.5",",,,N"
"US10chas012","2008-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","7",",N","1",",N","20080816",",,N","49.5",",,N,16,","102.9",",,,N"
"US10chas012","2008-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","4",",N","4",",N","0",",N","20080913",",,N","17.0",",,N,13,","40.3",",,,N"
"US10chas012","2008-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","4",",N","0",",N","20081012",",,N","24.9",",,N,12,","65.1",",,,N"
"US10chas012","2008-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","1",",N","1",",N","1",",N","20081111",",,N","25.7",",,N,11,","25.7",",,,N"
"US10chas012","2008-12","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","2",",N","2",",N","0",",N","20081219",",,N","4.6",",,N,19,","7.6",",,,N"
"US10chas012","2009-01","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","1",",N","0",",N","20090124",",,N","3.3",",,N,24,","7.4",",,,N"
"US10chas012","2009-02","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","3",",N","0",",N","20090210",",,N","10.2",",,N,10,","24.5",",,,N"
"US10chas012","2009-03","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","1",",N","1",",N","0",",N","20090327",",,N","3.3",",,N,27,","3.3",",,,N"
"US10chas012","2009-04","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","7",",N","1",",N","20090418",",,N","30.7",",,N,18,","93.4",",,,N"
"US10chas012","2009-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","11",",N","7",",N","1",",N","20090526",",,N","34.0",",,N,26,","77.6",",,,N"
"US10chas012","2009-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","15",",N","11",",N","1",",N","20090615",",,N","25.9",",,N,15,","92.1",",,,N"
"US10chas012","2009-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","14",",N","8",",N","1",",N","20090702",",,N","26.7",",,N,02,","85.0",",,,N"
"US10chas012","2009-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","12",",N","9",",N","1",",N","20090807",",,N","25.9",",,N,07,","79.5",",,,N"
"US10chas012","2009-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","6",",N","4",",N","0",",N","20090923",",,N","21.8",",,N,23,","36.5",",,,N"
"US10chas012","2009-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","11",",N","8",",N","1",",N","20091022",",,N","35.6",",,N,22,","102.5",",,,N"
"US10chas012","2009-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","2",",N","0",",N","20091116",",,N","6.4",",,N,16,","10.5",",,,N"
"US10chas012","2009-12","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","6",",N","3",",N","0",",N","20091207",",,N","4.8",",,N,07,","15.5",",,,N"
"US10chas012","2010-01","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","2",",N","0",",N","0",",N","20100120","+,,N","0.5",",,N,20,+","1.0",",,,N"
"US10chas012","2010-02","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","2",",N","0",",N","20100221",",,N","6.9",",,N,21,","16.0",",,,N"
"US10chas012","2010-03","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","9",",N","3",",N","1",",N","20100309",",,N","33.0",",,N,09,","54.8",",,,N"
"US10chas012","2010-04","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","7",",N","1",",N","20100423",",,N","41.7",",,N,23,","99.4",",,,N"
"US10chas012","2010-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","12",",N","10",",N","0",",N","20100516",",,N","11.4",",,N,16,","61.3",",,,N"
"US10chas012","2010-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","10",",N","8",",N","2",",N","20100621",",,N","59.2",",,N,21,","148.8",",,,N"
"US10chas012","2010-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7",",N","5",",N","1",",N","20100705",",,N","26.7",",,N,05,","80.3",",,,N"
"US10chas012","2010-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","6",",N","2",",N","20100817",",,N","48.0",",,N,17,","115.8",",,,N"
"US10chas012","2010-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","3",",N","1",",N","20100909",",,N","26.7",",,N,09,","49.6",",,,N"
"US10chas012","2010-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","1",",N","0",",N","20101023",",,N","6.6",",,N,23,","13.5",",,,N"
"US10chas012","2010-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","2",",N","0",",N","20101112",",,N","7.4",",,N,12,","12.2",",,,N"
"US10chas012","2010-12","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","2",",N","0",",N","20101231",",,N","7.4",",,N,31,","16.3",",,,N"
"US10chas012","2011-01","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","1",",N","0",",N","20110110",",,N","6.4",",,N,10,","7.7",",,,N"
"US10chas012","2011-02","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","3",",N","0",",N","20110220",",,N","3.6",",,N,20,","11.9",",,,N"
"US10chas012","2011-03","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","2",",N","0",",N","20110330",",,N","6.6",",,N,30,","21.7",",,,N"
"US10chas012","2011-04","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","14",",N","7",",N","1",",N","20110415",",,N","25.9",",,N,15,","66.2",",,,N"
"US10chas012","2011-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","11",",N","7",",N","3",",N","20110525",",,N","45.7",",,N,25,","150.1",",,,N"
"US10chas012","2011-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","10",",N","5",",N","1",",N","20110620",",,N","40.6",",,N,20,","89.7",",,,N"
"US10chas012","2011-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","12",",N","8",",N","2",",N","20110706",",,N","45.0",",,N,06,","136.9",",,,N"
"US10chas012","2011-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","6",",N","1",",N","20110829",",,N","75.7",",,N,29,","134.4",",,,N"
"US10chas012","2011-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","3",",N","0",",N","20110915",",,N","9.7",",,N,15,","21.1",",,,N"
"US10chas012","2011-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","2",",N","0",",N","20111026",",,N","12.4",",,N,26,","25.9",",,,N"
"US10chas012","2011-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","2",",N","0",",N","20111116","+,,N","2.8",",,N,16,+","7.9",",,,N"
"US10chas012","2011-12","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","0",",N","0",",N","20111204",",,N","1.3",",,N,04,","2.6",",,,N"
"US10chas012","2012-01","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","2",",N","0",",N","0",",N","20120117","+,,N","0.5",",,N,17,+","1.0",",,,N"
"US10chas012","2012-02","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","3",",N","0",",N","20120204",",,N","17.8",",,N,04,","27.0",",,,N"
"US10chas012","2012-03","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","1",",N","1",",N","0",",N","20120322",",,N","4.6",",,N,22,","4.6",",,,N"
"US10chas012","2012-04","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","10",",N","7",",N","1",",N","20120427",",,N","44.5",",,N,27,","91.4",",,,N"
"US10chas012","2012-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","3",",N","0",",N","20120520",",,N","17.8",",,N,20,","32.3",",,,N"
"US10chas012","2012-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7",",N","4",",N","0",",N","20120629",",,N","15.5",",,N,29,","30.8",",,,N"
"US10chas012","2012-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","3",",N","1",",N","20120708",",,N","34.3",",,N,08,","55.9",",,,N"
"US10chas012","2012-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","6",",N","2",",N","0",",N","20120802",",,N","9.1",",,N,02,","20.8",",,,N"
"US10chas012","2012-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","2",",N","0",",N","20120927",",,N","3.6",",,N,27,","9.2",",,,N"
"US10chas012","2012-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","3",",N","0",",N","20121007",",,N","9.7",",,N,07,","20.2",",,,N"
"US10chas012","2012-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10chas012","2012-12","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","2",",N","0",",N","20121216",",,N","8.9",",,N,16,","19.8",",,,N"
"US10chas012","2013-01","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","0",",N","0",",N","20130127","+,,N","1.8",",,N,27,+","4.9",",,,N"
"US10chas012","2013-02","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","4",",N","3",",N","0",",N","20130221",",,N","12.7",",,N,21,","22.9",",,,N"
"US10chas012","2013-03","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7",",N","6",",N","0",",N","20130323",",,N","12.7",",,N,23,","33.2",",,,N"
"US10chas012","2013-04","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","10",",N","4",",N","0",",N","20130422","+,,N","4.6",",,N,22,+","23.4",",,,N"
"US10chas012","2013-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","5",",N","0",",N","20130520",",,N","23.4",",,N,20,","59.5",",,,N"
"US10chas012","2013-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","5",",N","0",",N","20130624",",,N","7.9",",,N,24,","28.2",",,,N"
"US10chas012","2013-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","10",",N","5",",N","0",",N","20130725",",,N","19.1",",,N,25,","63.1",",,,N"
"US10chas012","2013-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","6",",N","2",",N","0",",N","20130814",",,N","7.9",",,N,14,","18.9",",,,N"
"US10chas012","2013-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","9",",N","6",",N","0",",N","20130915",",,N","22.1",",,N,15,","58.2",",,,N"
"US10chas012","2013-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","6",",N","4",",N","0",",N","20131015",",,N","8.9",",,N,15,","26.7",",,,N"
"US10chas012","2013-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","3",",N","0",",N","20131106",",,N","10.9",",,N,06,","17.7",",,,N"
"US10chas012","2013-12","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","2",",N","0",",N","0",",N","20131223",",,N","2.3",",,N,23,","3.3",",,,N"
"US10chas012","2014-01","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","1",",N","0",",N","20140131",",,N","8.9",",,N,31,","12.0",",,,N"
"US10chas012","2014-02","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7",",N","3",",N","0",",N","20140223",",,N","9.4",",,N,23,","21.1",",,,N"
"US10chas012","2014-03","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","4",",N","1",",N","0",",N","20140319",",,N","5.1",",,N,19,","8.9",",,,N"
"US10chas012","2014-04","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","6",",N","2",",N","0",",N","20140414",",,N","17.8",",,N,14,","27.2",",,,N"
"US10chas012","2014-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","9",",N","7",",N","1",",N","20140531",",,N","33.0",",,N,31,","94.9",",,,N"
"US10chas012","2014-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","13",",N","10",",N","2",",N","20140609",",,N","40.6",",,N,09,","184.4",",,,N"
"US10chas012","2014-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7","2,N","5","2,N","0","2,N","20140714",",2,N","21.8","2,,N,14,","49.0","2,,,N"
"US10chas012","2014-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","12","1,N","7","1,N","1","1,N","20140828",",1,N","31.2","1,,N,28,","73.8","1,,,N"
"US10chas012","2014-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7",",N","4",",N","0",",N","20140930",",,N","10.9",",,N,30,","28.9",",,,N"
"US10chas012","2014-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","2",",N","1",",N","0",",N","20141002",",,N","8.1",",,N,02,","9.6",",,,N"
"US10chas012","2014-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","1",",N","0",",N","0",",N","20141104",",,N","1.0",",,N,04,","1.0",",,,N"
"US10chas012","2014-12","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","3",",N","0",",N","20141215",",,N","14.7",",,N,15,","24.8",",,,N"
"US10chas012","2015-01","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","1",",N","0",",N","0",",N","20150104",",,N","1.3",",,N,04,","1.3",",,,N"
"US10chas012","2015-02","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","2",",N","0",",N","20150201",",,N","5.8",",,N,01,","12.8",",,,N"
"US10chas012","2015-03","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","0",",N","0",",N","20150326",",,N","1.8",",,N,26,","3.4",",,,N"
"US10chas012","2015-04","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","11",",N","7",",N","0",",N","20150417",",,N","19.6",",,N,17,","57.1",",,,N"
"US10chas012","2015-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","17",",N","14",",N","2",",N","20150510",",,N","42.4",",,N,10,","204.9",",,,N"
"US10chas012","2015-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","4",",N","0",",N","20150602",",,N","16.8",",,N,02,","34.9",",,,N"
"US10chas012","2015-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","9",",N","6",",N","0",",N","20150706",",,N","10.2",",,N,06,","39.6",",,,N"
"US10chas012","2015-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","2",",N","1",",N","20150808",",,N","71.6",",,N,08,","81.6",",,,N"
"US10chas012","2015-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","2",",N","0",",N","20150923",",,N","5.3",",,N,23,","10.3",",,,N"
"US10chas012","2017-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","6",",N","4",",N","0",",N","20170608",",,N","24.1",",,N,08,","52.6",",,,N"
"US10chas012","2017-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","9",",N","5",",N","0",",N","20170726",",,N","23.9",",,N,26,","73.3",",,,N"
"US10chas012","2017-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","11","5,N","8","5,N","0","5,N","20170813",",5,N","23.4","5,,N,13,","104.0","5,,,N"
"US10chas012","2017-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","6",",N","0",",N","20170924",",,N","23.9",",,N,24,","54.6",",,,N"
"US10chas012","2017-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","4",",N","0",",N","20171002",",,N","11.9",",,N,02,","29.4",",,,N"
"US10chas012","2017-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","2",",N","0",",N","0",",N","20171101",",,N","2.0",",,N,01,","2.5",",,,N"
"US10chas012","2018-02","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7","1,N","2","1,N","0","1,N","20180205",",1,N","3.6","1,,N,05,","13.3","1,,,N"
"US10chas012","2018-03","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7","3,N","3","3,N","0","3,N","20180319",",3,N","5.1","3,,N,19,","14.9","3,,,N"
"US10chas012","2018-04","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","7","5,N","4","5,N","0","5,N","20180421",",5,N","19.8","5,,N,21,","45.9","5,,,N"
"US10chas012","2018-05","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","13","1,N","7","1,N","2","1,N","20180528",",1,N","35.8","1,,N,28,","128.0","1,,,N"
"US10chas012","2018-06","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","5",",N","1",",N","20180618",",,N","32.8",",,N,18,","97.1",",,,N"
"US10chas012","2018-07","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","12","1,N","7","1,N","3","1,N","20180717",",1,N","38.1","1,,N,17,","127.2","1,,,N"
"US10chas012","2018-08","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","8",",N","3",",N","0",",N","20180804",",,N","20.8",",,N,04,","41.3",",,,N"
"US10chas012","2018-09","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5",",N","1",",N","0",",N","20180905",",,N","7.4",",,N,05,","11.2",",,,N"
"US10chas012","2018-10","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","9","4,N","5","4,N","0","4,N","20181010",",4,N","20.3","4,,N,10,","55.4","4,,,N"
"US10chas012","2018-11","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","3",",N","2",",N","0",",N","20181125",",,N","12.2",",,N,25,","20.4",",,,N"
"US10chas012","2018-12","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","5","1,N","2","1,N","0","1,N","20181202",",1,N","6.4","1,,N,02,","13.7","1,,,N"
"US10chas012","2019-01","40.4836","-101.9051","1035.1","CHAMPION 8.3 W, NE US","1",",N","0",",N","0",",N","20190122",",,N","1.3",",,N,22,","1.3",",,,N"
