"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0015","2008-11","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","2",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","2.3",",,N,27,","3.8",",,,N","0",",,,N"
"US1CASA0015","2008-12","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","10",",N","4",",N","0",",N","","","","","20081225",",,N","","","16.3",",,N,25,","47.8",",,,N","",""
"US1CASA0015","2009-01","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","8",",N","3",",N","1",",N","","","","","20090122",",,N","","","25.7",",,N,22,","40.2",",,,N","",""
"US1CASA0015","2009-02","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","15",",N","12",",N","1",",N","","","","","20090218",",,N","","","38.1",",,N,18,","135.4",",,,N","",""
"US1CASA0015","2009-03","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","7",",N","3",",N","0",",N","","","","","20090304",",,N","","","18.3",",,N,04,","52.1",",,,N","",""
"US1CASA0015","2009-04","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","4",",N","2",",N","1",",N","0","4,N","20090430","+,4,N","20090410",",,N","0","4,,N,30,+","30.5",",,N,10,","50.6",",,,N","0","4,,,N"
"US1CASA0015","2009-05","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","4",",N","4",",N","0",",N","0","5,N","20090531","+,5,N","20090502",",,N","0","5,,N,31,+","19.8",",,N,02,","31.7",",,,N","0","5,,,N"
"US1CASA0015","2009-06","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","2",",N","1",",N","0",",N","0","4,N","20090630","+,4,N","20090604",",,N","0","4,,N,30,+","4.8",",,N,04,","5.1",",,,N","0","4,,,N"
"US1CASA0015","2009-07","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20090731","+,1,N","20090712",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASA0015","2009-08","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0015","2009-09","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","1",",N","1",",N","0",",N","0","2,N","20090930","+,2,N","20090914",",,N","0","2,,N,30,+","4.6",",,N,14,","4.6",",,,N","0","2,,,N"
"US1CASA0015","2009-10","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","4",",N","3",",N","1",",N","","","","","20091014",",,N","","","57.4",",,N,14,","71.8",",,,N","",""
"US1CASA0015","2009-11","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","3",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","5.1",",,N,21,","9.4",",,,N","0","5,,,N"
"US1CASA0015","2009-12","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","11",",N","7",",N","0",",N","","","","","20091213",",,N","","","24.4",",,N,13,","91.5",",,,N","",""
"US1CASA0015","2010-01","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","16",",N","10",",N","0",",N","","","","","20100113",",,N","","","20.8",",,N,13,","122.5",",,,N","",""
"US1CASA0015","2010-02","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","10",",N","6",",N","0",",N","","","","","20100205",",,N","","","17.8",",,N,05,","61.0",",,,N","",""
"US1CASA0015","2010-03","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","8",",N","4",",N","1",",N","","","","","20100303",",,N","","","36.8",",,N,03,","76.7",",,,N","",""
"US1CASA0015","2010-04","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","11",",N","7",",N","0",",N","","","","","20100405",",,N","","","20.1",",,N,05,","72.4",",,,N","",""
"US1CASA0015","2010-05","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","5",",N","3",",N","0",",N","","","","","20100526",",,N","","","13.5",",,N,26,","29.7",",,,N","",""
"US1CASA0015","2010-06","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20100630","+,2,N","20100625","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CASA0015","2010-07","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100709",",,N","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1CASA0015","2010-08","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0015","2010-09","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100909",",,N","0","2,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","2,,,N"
"US1CASA0015","2010-10","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","6",",N","2",",N","0",",N","","","","","20101025",",,N","","","23.9",",,N,25,","39.7",",,,N","",""
"US1CASA0015","2010-11","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","9",",N","7",",N","0",",N","","","","","20101121",",,N","","","23.4",",,N,21,","74.5",",,,N","",""
"US1CASA0015","2010-12","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","19",",N","11",",N","1",",N","","","","","20101218",",,N","","","25.4",",,N,18,","149.5",",,,N","",""
"US1CASA0015","2011-01","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","6",",N","5",",N","0",",N","","","","","20110130",",,N","","","10.7",",,N,30,","40.2",",,,N","",""
"US1CASA0015","2011-02","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","9",",N","6",",N","0",",N","","","","","20110219",",,N","","","21.3",",,N,19,","99.8",",,,N","",""
"US1CASA0015","2011-03","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","16",",N","13",",N","2",",N","","","","","20110325",",,N","","","29.2",",,N,25,","171.1",",,,N","",""
"US1CASA0015","2011-04","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","3",",N","0",",N","0",",N","","","","","20110425","+,,N","","","1.3",",,N,25,+","2.9",",,,N","",""
"US1CASA0015","2011-05","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","7",",N","6",",N","0",",N","","","","","20110518",",,N","","","11.7",",,N,18,","40.9",",,,N","",""
"US1CASA0015","2011-06","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","5",",N","2",",N","0",",N","0","5,N","20110630","+,5,N","20110629",",,N","0","5,,N,30,+","14.0",",,N,29,","30.4",",,,N","0","5,,,N"
"US1CASA0015","2011-07","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0015","2011-08","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0015","2011-09","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0015","2011-10","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","4",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111011",",,N","0","5,,N,31,+","21.8",",,N,11,","49.7",",,,N","0","5,,,N"
"US1CASA0015","2011-11","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","7",",N","3",",N","0",",N","","","","","20111120",",,N","","","7.6",",,N,20,","21.7",",,,N","",""
"US1CASA0015","2011-12","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20111231","+,1,N","20111215",",,N","0","1,,N,31,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1CASA0015","2012-01","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","4",",N","4",",N","1",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","36.3",",,N,21,","75.2",",,,N","0","5,,,N"
"US1CASA0015","2012-02","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","6",",N","2",",N","0",",N","","","","","20120213",",,N","","","8.1",",,N,13,","19.2",",,,N","",""
"US1CASA0015","2012-03","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","12",",N","8",",N","1",",N","","","","","20120328",",,N","","","30.0",",,N,28,","110.0",",,,N","",""
"US1CASA0015","2012-04","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","7",",N","6",",N","1",",N","","","","","20120413",",,N","","","32.5",",,N,13,","89.9",",,,N","",""
"US1CASA0015","2012-05","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120526","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASA0015","2012-06","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CASA0015","2012-07","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120723",",,N","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1CASA0015","2012-08","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASA0015","2012-09","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120906",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASA0015","2012-10","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","3",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121022",",,N","0","4,,N,31,+","17.8",",,N,22,","33.1",",,,N","0","4,,,N"
"US1CASA0015","2012-11","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","9",",N","7",",N","1",",N","","","","","20121130",",,N","","","36.3",",,N,30,","107.5",",,,N","",""
"US1CASA0015","2012-12","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","15",",N","11",",N","2",",N","","","","","20121203",",,N","","","40.6",",,N,03,","203.7",",,,N","",""
"US1CASA0015","2013-01","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","5",",N","3",",N","0",",N","","","","","20130106",",,N","","","22.4",",,N,06,","29.6",",,,N","",""
"US1CASA0015","2013-02","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","2",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","5.6",",,N,20,","5.9",",,,N","0","4,,,N"
"US1CASA0015","2013-03","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","4",",N","4",",N","0",",N","0","5,N","20130331","+,5,N","20130331",",,N","0","5,,N,31,+","23.4",",,N,31,","44.4",",,,N","0","5,,,N"
"US1CASA0015","2013-04","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","4",",N","2",",N","0",",N","0","5,N","20130430","+,5,N","20130405",",,N","0","5,,N,30,+","8.4",",,N,05,","14.3",",,,N","0","5,,,N"
"US1CASA0015","2013-05","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","5",",N","2",",N","0",",N","","","","","20130507",",,N","","","24.4",",,N,07,","29.8",",,,N","",""
"US1CASA0015","2013-06","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130625",",,N","0","4,,N,30,+","11.2",",,N,25,","13.5",",,,N","0","4,,,N"
"US1CASA0015","2013-07","38.608611","-121.412222","14.0","SACRAMENTO 4.1 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130723",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
