"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML208","2019-11","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","9","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","9.9","1,,N,08,","24.5","1,,,N","",""
"US1TXCML208","2019-12","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","20191221",",1,N","","","8.9","1,,N,21,","15.6","1,,,N","",""
"US1TXCML208","2020-01","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","11",",N","6",",N","0",",N","","","","","20200117",",,N","","","14.2",",,N,17,","54.5",",,,N","",""
"US1TXCML208","2020-02","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","8",",N","4",",N","0",",N","","","","","20200211",",,N","","","24.1",",,N,11,","55.2",",,,N","",""
"US1TXCML208","2020-03","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","13","1,N","6","1,N","0","1,N","","","","","20200322",",1,N","","","21.6","1,,N,22,","62.1","1,,,N","",""
"US1TXCML208","2020-04","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","12","1,N","4","1,N","0","1,N","","","","","20200404",",1,N","","","15.0","1,,N,04,","62.1","1,,,N","",""
"US1TXCML208","2020-05","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","8",",N","5",",N","3",",N","","","","","20200513",",,N","","","188.2",",,N,13,","282.7",",,,N","",""
"US1TXCML208","2020-06","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20200630","+,4,N","20200629",",,N","0","4,,N,30,+","15.0",",,N,29,","32.2",",,,N","0","4,,,N"
"US1TXCML208","2020-07","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20200731","+,3,N","20200726",",2,N","0","3,,N,31,+","1.5","2,,N,26,","1.5","2,,,N","0","3,,,N"
"US1TXCML208","2020-08","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","6","1,N","4","1,N","0","1,N","","","","","20200823",",1,N","","","21.3","1,,N,23,","45.3","1,,,N","",""
"US1TXCML208","2020-09","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","10",",N","8",",N","1",",N","","","","","20200909",",,N","","","26.2",",,N,09,","126.5",",,,N","",""
"US1TXCML208","2020-10","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","5","1,N","1","1,N","0","1,N","","","","","20201028",",1,N","","","3.0","1,,N,28,","5.1","1,,,N","",""
"US1TXCML208","2020-11","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","7",",N","2",",N","0",",N","","","","","20201129",",,N","","","21.6",",,N,29,","27.7",",,,N","",""
"US1TXCML208","2020-12","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","12.7",",,N,31,","26.0",",,,N","",""
