"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047634180","1939-07","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","2",",I","2",",I","0",",I","19390730",",,I","6.2",",,I,30,","9.4",",,,I"
"BR047634180","1939-08","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","1",",I","1",",I","0",",I","19390801",",,I","13.0",",,I,01,","13.0",",,,I"
"BR047634180","1939-09","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","6",",I","4",",I","0",",I","19390925",",,I","24.0",",,I,25,","71.3",",,,I"
"BR047634180","1939-10","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","2",",I","1",",I","0",",I","19391005",",,I","4.0",",,I,05,","5.4",",,,I"
"BR047634180","1939-11","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","4",",I","4",",I","0",",I","19391122",",,I","8.0",",,I,22,","24.6",",,,I"
"BR047634180","1939-12","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","4",",I","3",",I","1",",I","19391215",",,I","36.0",",,I,15,","52.0",",,,I"
"BR047634180","1940-01","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","15",",I","14",",I","0",",I","19400126",",,I","20.0",",,I,26,","144.8",",,,I"
"BR047634180","1940-02","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","12",",I","12",",I","7",",I","19400220",",,I","61.3",",,I,20,","344.3",",,,I"
"BR047634180","1940-03","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","12",",I","11",",I","1",",I","19400323",",,I","36.0",",,I,23,","112.3",",,,I"
"BR047634180","1940-04","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047634180","1940-05","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047634180","1940-06","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047634180","1940-07","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047634180","1940-08","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047634180","1940-10","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","3",",I","3",",I","1",",I","19401022",",,I","28.0",",,I,22,","46.2",",,,I"
"BR047634180","1940-11","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","16",",I","12",",I","2",",I","19401106",",,I","33.2",",,I,06,","197.0",",,,I"
"BR047634180","1940-12","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","6",",I","3",",I","2",",I","19401220",",,I","50.2",",,I,20,","111.6",",,,I"
"BR047634180","1941-01","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","11",",I","8",",I","1",",I","19410112",",,I","35.6",",,I,12,","84.0",",,,I"
"BR047634180","1941-02","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","10",",I","9",",I","1",",I","19410224",",,I","25.4",",,I,24,","102.9",",,,I"
"BR047634180","1941-03","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","14",",I","9",",I","3",",I","19410303",",,I","64.8",",,I,03,","182.5",",,,I"
"BR047634180","1941-04","-13.64","-43.47","450.0","FAZENDA BATALHA, BR","7",",I","5",",I","2",",I","19410402",",,I","42.3",",,I,02,","100.6",",,,I"
