"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0008","2009-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7","1,N","6","1,N","4","1,N","","","","","20090328",",1,N","","","124.7","1,,N,28,","267.7","1,,,N","",""
"US1MSJC0008","2009-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","2",",N","0",",N","","","","","20090403",",,N","","","16.0",",,N,03,","24.6",",,,N","",""
"US1MSJC0008","2009-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13","2,N","6","2,N","2","2,N","","","","","20090524",",2,N","","","58.7","2,,N,24,","141.3",",a,,N","",""
"US1MSJC0008","2009-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3","5,N","2","5,N","1","5,N","","","","","20090604",",5,N","","","46.0","5,,N,04,","61.7","1,a,,N","",""
"US1MSJC0008","2009-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","18",",N","11",",N","4",",N","","","","","20090727",",,N","","","50.0",",,N,27,","242.9",",,,N","",""
"US1MSJC0008","2009-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","22",",N","16",",N","1",",N","","","","","20090813",",,N","","","30.2",",,N,13,","160.2",",,,N","",""
"US1MSJC0008","2009-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","18","4,N","10","4,N","4","4,N","","","","","20090923",",4,N","","","65.8","4,,N,23,","351.6","1,a,,N","",""
"US1MSJC0008","2009-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","14","1,N","9","1,N","1","1,N","","","","","20091005",",1,N","","","42.9","1,,N,05,","118.8","1,,,N","",""
"US1MSJC0008","2009-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","2",",N","1",",N","0","5,N","20091130","+,5,N","20091110",",,N","0","5,,N,30,+","67.3",",,N,10,","77.7",",,,N","0","5,,,N"
"US1MSJC0008","2009-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","15",",N","13",",N","6",",N","","","","","20091213",",,N","","","126.2",",,N,13,","481.1",",,,N","",""
"US1MSJC0008","2010-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","5",",N","1",",N","","","","","20100121",",,N","","","72.1",",,N,21,","139.6",",,,N","",""
"US1MSJC0008","2010-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","12",",N","8",",N","2",",N","","","","","20100212","+,,N","","","40.1",",,N,12,+","137.0",",,,N","",""
"US1MSJC0008","2010-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","6",",N","2",",N","","","","","20100321",",,N","","","49.3",",,N,21,","129.7",",,,N","",""
"US1MSJC0008","2010-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","2",",N","1",",N","0","1,N","20100430","+,1,N","20100424",",,N","0","1,,N,30,+","41.1",",,N,24,","44.6",",,,N","0","1,,,N"
"US1MSJC0008","2010-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","10",",N","4",",N","","","","","20100517",",,N","","","89.4",",,N,17,","256.1",",,,N","",""
"US1MSJC0008","2010-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11","1,N","5","1,N","1","1,N","","","","","20100603",",1,N","","","26.4","1,,N,03,","97.2","1,,,N","",""
"US1MSJC0008","2010-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13",",N","12",",N","2",",N","","","","","20100702",",,N","","","30.7",",,N,02,","175.8",",,,N","",""
"US1MSJC0008","2010-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","15",",N","11",",N","6",",N","","","","","20100829","+,,N","","","82.8",",,N,29,+","346.3",",,,N","",""
"US1MSJC0008","2010-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","2",",N","0",",N","0","3,N","20100930","+,3,N","20100927",",,N","0","3,,N,30,+","9.7",",,N,27,","14.3",",,,N","0","3,,,N"
"US1MSJC0008","2010-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101028",",,N","0","2,,N,31,+","2.8",",,N,28,","3.1",",,,N","0","2,,,N"
"US1MSJC0008","2010-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","3",",N","2",",N","0","5,N","20101130","+,5,N","20101104",",,N","0","5,,N,30,+","40.9",",,N,04,","81.3",",,,N","0","5,,,N"
"US1MSJC0008","2010-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","4",",N","0",",N","","","","","20101201",",,N","","","19.1",",,N,01,","56.5",",,,N","",""
"US1MSJC0008","2011-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","6",",N","0",",N","","","","","20110106",",,N","","","23.6",",,N,06,","77.0",",,,N","",""
"US1MSJC0008","2011-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","5",",N","0",",N","","","","","20110202",",,N","","","21.8",",,N,02,","71.8",",,,N","",""
"US1MSJC0008","2011-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","6",",N","2",",N","","","","","20110310",",,N","","","77.2",",,N,10,","145.2",",,,N","",""
"US1MSJC0008","2011-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110427",",,N","0","3,,N,30,+","13.7",",,N,27,","26.4",",,,N","0","3,,,N"
"US1MSJC0008","2011-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110527",",,N","0","2,,N,31,+","10.9",",,N,27,","14.2",",,,N","0","2,,,N"
"US1MSJC0008","2011-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","4",",N","2",",N","0",",N","0","4,N","20110630","+,4,N","20110623",",,N","0","4,,N,30,+","3.6",",,N,23,","8.7",",,,N","0","4,,,N"
"US1MSJC0008","2011-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13",",N","6",",N","3",",N","","","","","20110719",",,N","","","106.4",",,N,19,","219.1",",,,N","",""
"US1MSJC0008","2011-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","1",",N","0",",N","","","","","20110801",",,N","","","14.0",",,N,01,","19.2",",,,N","",""
"US1MSJC0008","2011-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","7",",N","3",",N","","","","","20110904",",,N","","","109.0",",,N,04,","255.1",",,,N","",""
"US1MSJC0008","2011-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111013",",,N","0","2,,N,31,+","2.5",",,N,13,","4.5",",,,N","0","2,,,N"
"US1MSJC0008","2011-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","3",",N","0",",N","","","","","20111127",",,N","","","17.8",",,N,27,","49.3",",,,N","",""
"US1MSJC0008","2011-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7","1,N","4","1,N","0","1,N","","","","","20111226",",1,N","","","9.4","1,,N,26,","23.4","1,,,N","",""
"US1MSJC0008","2012-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","2",",N","1",",N","","","","","20120127",",,N","","","33.3",",,N,27,","54.9",",,,N","",""
"US1MSJC0008","2012-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","6",",N","2",",N","","","","","20120219","+,,N","","","52.3",",,N,19,+","153.8",",,,N","",""
"US1MSJC0008","2012-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","8",",N","1",",N","","","","","20120323",",,N","","","60.7",",,N,23,","131.8",",,,N","",""
