"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019211800","1957-01","26.05","74.03","334.0","RAIPUR, IN","1",",I","1",",I","0",",I","19570108",",,I","17.8",",,I,08,","17.8",",,,I"
"IN019211800","1957-02","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019211800","1957-03","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1957-04","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019211800","1957-05","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1957-06","26.05","74.03","334.0","RAIPUR, IN","4",",I","3",",I","0",",I","19570605",",,I","16.3",",,I,05,","38.4",",,,I"
"IN019211800","1957-07","26.05","74.03","334.0","RAIPUR, IN","11",",I","10",",I","1",",I","19570710",",,I","32.0",",,I,10,","123.5",",,,I"
"IN019211800","1957-08","26.05","74.03","334.0","RAIPUR, IN","8",",I","6",",I","4",",I","19570823",",,I","36.3",",,I,23,","156.8",",,,I"
"IN019211800","1957-09","26.05","74.03","334.0","RAIPUR, IN","2",",I","2",",I","1",",I","19570913",",,I","27.2",",,I,13,","35.8",",,,I"
"IN019211800","1957-10","26.05","74.03","334.0","RAIPUR, IN","2",",I","2",",I","0",",I","19571022",",,I","2.8",",,I,22,","5.3",",,,I"
"IN019211800","1957-11","26.05","74.03","334.0","RAIPUR, IN","1",",I","0",",I","0",",I","19571117",",,I","2.0",",,I,17,","2.0",",,,I"
"IN019211800","1957-12","26.05","74.03","334.0","RAIPUR, IN","1",",I","0",",I","0",",I","19571211",",,I","1.8",",,I,11,","1.8",",,,I"
"IN019211800","1958-01","26.05","74.03","334.0","RAIPUR, IN","1",",I","0",",I","0",",I","19580103",",,I","1.3",",,I,03,","1.3",",,,I"
"IN019211800","1958-02","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019211800","1958-03","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1958-04","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019211800","1958-05","26.05","74.03","334.0","RAIPUR, IN","1",",I","0",",I","0",",I","19580527",",,I","2.3",",,I,27,","2.3",",,,I"
"IN019211800","1958-06","26.05","74.03","334.0","RAIPUR, IN","2",",I","2",",I","0",",I","19580604",",,I","16.3",",,I,04,","23.4",",,,I"
"IN019211800","1958-07","26.05","74.03","334.0","RAIPUR, IN","10",",I","7",",I","1",",I","19580708",",,I","32.3",",,I,08,","68.8",",,,I"
"IN019211800","1958-08","26.05","74.03","334.0","RAIPUR, IN","7",",I","6",",I","0",",I","19580816",",,I","16.5",",,I,16,","48.2",",,,I"
"IN019211800","1958-09","26.05","74.03","334.0","RAIPUR, IN","11",",I","10",",I","3",",I","19580902",",,I","75.4",",,I,02,","221.4",",,,I"
"IN019211800","1958-10","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1958-11","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019211800","1958-12","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1959-01","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1959-02","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019211800","1959-03","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1959-04","26.05","74.03","334.0","RAIPUR, IN","1",",I","1",",I","0",",I","19590418",",,I","12.7",",,I,18,","12.7",",,,I"
"IN019211800","1959-05","26.05","74.03","334.0","RAIPUR, IN","3",",I","3",",I","1",",I","19590528",",,I","30.5",",,I,28,","41.5",",,,I"
"IN019211800","1959-06","26.05","74.03","334.0","RAIPUR, IN","3",",I","3",",I","0",",I","19590629",",,I","18.8",",,I,29,","36.9",",,,I"
"IN019211800","1959-07","26.05","74.03","334.0","RAIPUR, IN","11",",I","10",",I","2",",I","19590712",",,I","38.1",",,I,12,","154.6",",,,I"
"IN019211800","1959-08","26.05","74.03","334.0","RAIPUR, IN","11",",I","10",",I","2",",I","19590820",",,I","31.0",",,I,20,","164.7",",,,I"
"IN019211800","1959-09","26.05","74.03","334.0","RAIPUR, IN","10",",I","7",",I","3",",I","19590908",",,I","54.6",",,I,08,","163.4",",,,I"
"IN019211800","1959-10","26.05","74.03","334.0","RAIPUR, IN","3",",I","3",",I","0",",I","19591003",",,I","14.0",",,I,03,","34.9",",,,I"
"IN019211800","1959-11","26.05","74.03","334.0","RAIPUR, IN","2",",I","2",",I","0",",I","19591105",",,I","21.3",",,I,05,","34.8",",,,I"
"IN019211800","1959-12","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1960-01","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1960-02","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019211800","1960-03","26.05","74.03","334.0","RAIPUR, IN","1",",I","0",",I","0",",I","19600309",",,I","1.0",",,I,09,","1.0",",,,I"
"IN019211800","1960-04","26.05","74.03","334.0","RAIPUR, IN","1",",I","1",",I","0",",I","19600418",",,I","2.5",",,I,18,","2.5",",,,I"
"IN019211800","1960-05","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1960-06","26.05","74.03","334.0","RAIPUR, IN","2",",I","2",",I","0",",I","19600616",",,I","4.8",",,I,16,","7.9",",,,I"
"IN019211800","1960-07","26.05","74.03","334.0","RAIPUR, IN","12",",I","10",",I","0",",I","19600704",",,I","25.1",",,I,04,","153.8",",,,I"
