"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEC0002","2016-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","1",",N","0",",N","","","0",",N","","","20160229","+,,N","20160223",",,N","","","0",",,N,29,+","4.1",",,N,23,","4.7",",,,N","0",",,,N"
"US1TXEC0002","2016-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","20160331","+,,N","20160310",",,N","","","0",",,N,31,+","7.9",",,N,10,","11.5",",,,N","0",",,,N"
"US1TXEC0002","2016-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","4",",N","0",",N","","","0",",N","","","20160430","+,,N","20160402",",,N","","","0",",,N,30,+","9.7",",,N,02,","27.0",",,,N","0",",,,N"
"US1TXEC0002","2016-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","9",",N","2",",N","0",",N","","","0",",N","","","20160531","+,,N","20160519",",,N","","","0",",,N,31,+","5.8",",,N,19,","14.1",",,,N","0",",,,N"
"US1TXEC0002","2016-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","4",",N","2",",N","","","0",",N","","","20160630","+,,N","20160601",",,N","","","0",",,N,30,+","56.9",",,N,01,","125.8",",,,N","0",",,,N"
"US1TXEC0002","2016-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","1",",N","0",",N","","","0",",N","","","20160731","+,,N","20160727",",,N","","","0",",,N,31,+","7.1",",,N,27,","10.1",",,,N","0",",,,N"
"US1TXEC0002","2016-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","9",",N","8",",N","2",",N","","","0",",N","","","20160831","+,,N","20160830",",,N","","","0",",,N,31,+","43.7",",,N,30,","135.0",",,,N","0",",,,N"
"US1TXEC0002","2016-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","20160930","+,1,N","20160918",",1,N","","","0","1,,N,30,+","39.1","1,,N,18,","72.1","1,,,N","0","1,,,N"
"US1TXEC0002","2016-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","1",",N","0",",N","","","0",",N","","","20161031","+,,N","20161009",",,N","","","0",",,N,31,+","12.2",",,N,09,","12.5",",,,N","0",",,,N"
"US1TXEC0002","2016-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","20161130","+,3,N","20161126",",3,N","","","0","3,,N,30,+","10.4","3,,N,26,","45.6",",a,,N","0","3,,,N"
"US1TXEC0002","2016-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20161231","+,3,N","20161230",",3,N","","","0","3,,N,31,+","0.5","3,,N,30,","9.1",",a,,N","0","3,,,N"
"US1TXEC0002","2017-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","3",",N","0",",N","0","1,N","0",",N","20170128",",1,N","20170128",",,N","20170116",",,N","13","1,,N,28,","13",",,N,28,","23.1",",,N,16,","35.3",",,,N","13",",,,N"
"US1TXEC0002","2017-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","2",",N","0",",N","0","3,N","0",",N","20170228","+,3,N","20170228","+,,N","20170214",",,N","0","3,,N,28,+","0",",,N,28,+","4.8",",,N,14,","8.9",",,,N","0",",,,N"
"US1TXEC0002","2017-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","1",",N","0",",N","","","0",",N","","","20170331","+,,N","20170312",",,N","","","0",",,N,31,+","14.2",",,N,12,","17.8",",,,N","0",",,,N"
"US1TXEC0002","2017-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","4",",N","1",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170413",",,N","0","1,,N,30,+","0",",,N,30,+","42.2",",,N,13,","64.3",",,,N","0",",,,N"
"US1TXEC0002","2017-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","4",",N","0",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170519",",,N","0","1,,N,31,+","0",",,N,31,+","11.9",",,N,19,","26.8",",,,N","0",",,,N"
"US1TXEC0002","2017-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20170630","+,2,N","20170601",",2,N","","","0","2,,N,30,+","19.1","2,,N,01,","54.5",",a,,N","0","2,,,N"
"US1TXEC0002","2017-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","3",",N","1",",N","","","0",",N","","","20170731","+,,N","20170704",",,N","","","0",",,N,31,+","25.4",",,N,04,","41.8",",,,N","0",",,,N"
"US1TXEC0002","2017-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","11",",N","7",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170801",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,01,","173.3",",,,N","0",",,,N"
"US1TXEC0002","2017-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","4",",N","1",",N","0","4,N","0",",N","20170930","+,4,N","20170930","+,,N","20170924",",,N","0","4,,N,30,+","0",",,N,30,+","56.6",",,N,24,","92.0",",,,N","0",",,,N"
"US1TXEC0002","2017-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","2",",N","0",",N","","","0",",N","","","20171031","+,,N","20171001",",,N","","","0",",,N,31,+","20.8",",,N,01,","29.8",",,,N","0",",,,N"
"US1TXEC0002","2017-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20171130","+,3,N","20171109",",3,N","","","0","3,,N,30,+","6.6","3,,N,09,","10.8",",a,,N","0","3,,,N"
"US1TXEC0002","2017-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","20171231","+,4,N","20171205",",4,N","","","0","4,,N,31,+","0.5","4,,N,05,","11.8",",a,,N","0","4,,,N"
"US1TXEC0002","2018-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","0",",N","0",",N","0","5,N","0",",N","20180131","+,5,N","20180131","+,,N","20180105",",,N","0","5,,N,31,+","0",",,N,31,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1TXEC0002","2018-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","0",",N","0",",N","0","1,N","0",",N","20180228","+,1,N","20180228","+,,N","20180219",",,N","0","1,,N,28,+","0",",,N,28,+","0.8",",,N,19,","1.1",",,,N","0",",,,N"
"US1TXEC0002","2018-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","1",",N","0",",N","","","0",",N","","","20180331","+,,N","20180328",",,N","","","0",",,N,31,+","6.1",",,N,28,","6.9",",,,N","0",",,,N"
"US1TXEC0002","2018-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","0",",N","0",",N","0",",N","0","4,N","0",",N","20180430","+,4,N","20180430","+,,N","20180426","+,,N","0","4,,N,30,+","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1TXEC0002","2018-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","1",",N","0",",N","","","0",",N","","","20180531","+,,N","20180520",",,N","","","0",",,N,31,+","5.3",",,N,20,","5.3",",,,N","0",",,,N"
"US1TXEC0002","2018-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","0",",N","20180630","+,4,N","20180630","+,,N","20180617",",,N","0","4,,N,30,+","0",",,N,30,+","58.7",",,N,17,","74.7",",,,N","0",",,,N"
"US1TXEC0002","2018-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","4",",N","0",",N","0","3,N","0",",N","20180731","+,3,N","20180731","+,,N","20180731",",,N","0","3,,N,31,+","0",",,N,31,+","15.0",",,N,31,","30.5",",,,N","0",",,,N"
"US1TXEC0002","2018-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20180831","+,3,N","20180828",",3,N","","","0","3,,N,31,+","21.1","3,,N,28,","42.3",",a,,N","0","3,,,N"
"US1TXEC0002","2018-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","6",",N","0",",N","0","4,N","0",",N","20180930","+,4,N","20180930","+,,N","20180907",",,N","0","4,,N,30,+","0",",,N,30,+","24.4",",,N,07,","68.4",",,,N","0",",,,N"
"US1TXEC0002","2018-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","20181031","+,3,N","20181024",",3,N","","","0","3,,N,31,+","28.4","3,,N,24,","111.4",",a,,N","0","3,,,N"
"US1TXEC0002","2018-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","20181130","+,,N","20181101",",,N","","","0",",,N,30,+","7.1",",,N,01,","9.9",",,,N","0",",,,N"
"US1TXEC0002","2018-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","3",",N","0",",N","","","0",",N","","","20181231","+,,N","20181208",",,N","","","0",",,N,31,+","12.4",",,N,08,","24.1",",,,N","0",",,,N"
"US1TXEC0002","2019-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","0",",N","0",",N","","","0",",N","","","20190131","+,,N","20190111",",,N","","","0",",,N,31,+","1.3",",,N,11,","1.6",",,,N","0",",,,N"
"US1TXEC0002","2019-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0",",N","20190228","+,3,N","20190228","+,,N","20190202",",,N","0","3,,N,28,+","0",",,N,28,+","1.0",",,N,02,","1.6",",,,N","0",",,,N"
"US1TXEC0002","2019-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20190331","+,4,N","20190313",",4,N","","","0","4,,N,31,+","22.1","4,,N,13,","28.2",",a,,N","0","4,,,N"
"US1TXEC0002","2019-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","3",",N","2",",N","0","1,N","0",",N","20190430","+,1,N","20190430","+,,N","20190413",",,N","0","1,,N,30,+","0",",,N,30,+","31.5",",,N,13,","65.0",",,,N","0",",,,N"
"US1TXEC0002","2019-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","13",",N","5",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190521",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,21,","61.6",",,,N","0",",,,N"
"US1TXEC0002","2019-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","20190630","+,,N","20190604",",,N","","","0",",,N,30,+","3.8",",,N,04,","8.7",",,,N","0",",,,N"
"US1TXEC0002","2019-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,23,","37.9",",,,N","0",",,,N"
"US1TXEC0002","2019-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","3",",N","0",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190823",",,N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,23,","32.3",",,,N","0",",,,N"
"US1TXEC0002","2019-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","3",",N","0",",N","","","0",",N","","","20190930","+,,N","20190922",",,N","","","0",",,N,30,+","15.7",",,N,22,","31.6",",,,N","0",",,,N"
"US1TXEC0002","2019-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","0",",N","0",",N","","","0",",N","","","20191031","+,,N","20191007",",,N","","","0",",,N,31,+","1.0",",,N,07,","1.8",",,,N","0",",,,N"
"US1TXEC0002","2019-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20191130","+,2,N","20191107",",2,N","","","0","2,,N,30,+","25.1","2,,N,07,","48.5",",a,,N","0","2,,,N"
"US1TXEC0002","2019-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","1",",N","0",",N","","","0",",N","","","20191231","+,,N","20191210",",,N","","","0",",,N,31,+","16.8",",,N,10,","18.6",",,,N","0",",,,N"
"US1TXEC0002","2020-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","2",",N","0",",N","0","3,N","0",",N","20200131","+,3,N","20200131","+,,N","20200117",",,N","0","3,,N,31,+","0",",,N,31,+","11.9",",,N,17,","19.7",",,,N","0",",,,N"
"US1TXEC0002","2020-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","2",",N","0",",N","","","2",",N","","","20200205",",,N","20200205",",,N","","","140",",,N,05,","17.3",",,N,05,","28.5",",,,N","165",",,,N"
"US1TXEC0002","2020-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20200331","+,2,N","20200314",",2,N","","","0","2,,N,31,+","8.4","2,,N,14,","88.3",",a,,N","0","2,,,N"
"US1TXEC0002","2020-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200411",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,11,","9.5",",,,N","0",",,,N"
"US1TXEC0002","2020-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200516",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,16,","17.2",",,,N","0",",,,N"
"US1TXEC0002","2020-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,23,","23.2",",,,N","0",",,,N"
"US1TXEC0002","2020-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","2",",N","0",",N","0","2,N","0",",N","20200731","+,2,N","20200731","+,,N","20200731",",,N","0","2,,N,31,+","0",",,N,31,+","6.4",",,N,31,","12.3",",,,N","0",",,,N"
"US1TXEC0002","2020-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200801",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,01,","1.3",",,,N","0",",,,N"
"US1TXEC0002","2020-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,09,","26.7",",,,N","0",",,,N"
"US1TXEC0002","2020-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","0",",N","0",",N","0","2,N","0",",N","20201028",",2,N","20201028","+,,N","20201027",",,N","8","2,,N,28,","3",",,N,28,+","1.0",",,N,27,","2.3",",,,N","6",",,,N"
"US1TXEC0002","2020-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","0",",N","0",",N","","","0",",N","","","20201130","+,,N","20201128",",,N","","","0",",,N,30,+","1.8",",,N,28,","3.1",",,,N","0",",,,N"
"US1TXEC0002","2020-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","0",",N","20201231","+,1,N","20201231","+,,N","20201211",",,N","0","1,,N,31,+","0",",,N,31,+","3.6",",,N,11,","4.1",",,,N","0",",,,N"
"US1TXEC0002","2021-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","1",",N","0",",N","","","1",",N","","","20210110",",,N","20210110",",,N","","","25",",,N,10,","6.9",",,N,10,","9.9",",,,N","30",",,,N"
"US1TXEC0002","2021-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","2",",N","0",",N","2","3,N","2",",N","20210215",",3,N","20210215",",,N","20210215",",,N","152","3,,N,15,","114",",,N,15,","4.1",",,N,15,","9.4",",,,N","152",",,,N"
"US1TXEC0002","2021-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210314",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,14,","8.7",",,,N","0",",,,N"
"US1TXEC0002","2021-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","2",",N","0",",N","","","0",",N","","","20210430","+,,N","20210429",",,N","","","0",",,N,30,+","17.3",",,N,29,","33.0",",,,N","0",",,,N"
"US1TXEC0002","2021-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","4",",N","0",",N","","","0",",N","","","20210531","+,,N","20210525",",,N","","","0",",,N,31,+","11.9",",,N,25,","29.1",",,,N","0",",,,N"
"US1TXEC0002","2021-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","4",",N","3",",N","","","0",",N","","","20210630","+,,N","20210627",",,N","","","0",",,N,30,+","52.6",",,N,27,","138.0",",,,N","0",",,,N"
"US1TXEC0002","2021-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210703",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,03,","20.8",",,,N","0",",,,N"
"US1TXEC0002","2021-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,20,","55.0",",,,N","0",",,,N"
"US1TXEC0002","2021-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210928",",,N","0","1,,N,30,+","0",",,N,30,+","1.5",",,N,28,","1.5",",,,N","0",",,,N"
"US1TXEC0002","2021-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","0",",N","20211031","+,4,N","20211031","+,,N","20211001",",,N","0","4,,N,31,+","0",",,N,31,+","8.1",",,N,01,","8.4",",,,N","0",",,,N"
"US1TXEC0002","2021-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211104",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,04,","0.5",",,,N","0",",,,N"
"US1TXEC0002","2021-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","0","1,N","0","1,N","0","1,N","0","5,N","0","1,N","20211231","+,5,N","20211231","+,1,N","20211210",",1,N","0","5,,N,31,+","0","1,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","1,,,N"
"US1TXEC0002","2022-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","0",",N","0",",N","0","1,N","0",",N","20220131","+,1,N","20220131","+,,N","20220101",",,N","0","1,,N,31,+","0",",,N,31,+","2.3",",,N,01,","2.6",",,,N","0",",,,N"
"US1TXEC0002","2022-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","0",",N","20220203",",4,N","20220203",",,N","20220203",",,N","13","4,,N,03,","13",",,N,03,","3.0",",,N,03,","4.8",",,,N","13",",,,N"
