"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0036","2013-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","2","5,N","2","5,N","0","5,N","","","","","20130814",",5,N","","","7.9","5,,N,14,","15.0",",a,,N","",""
"US1TXDA0036","2013-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","111.4",",a,,N","",""
"US1TXDA0036","2013-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8","4,N","5","4,N","1","4,N","","","","","20131105",",4,N","","","25.9","4,,N,05,","65.8","4,,,N","",""
"US1TXDA0036","2013-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","3,N","4","3,N","2","3,N","","","","","20131222",",3,N","","","33.3","3,,N,22,","82.8","3,,,N","",""
"US1TXDA0036","2014-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140109",",,N","0","2,,N,31,+","3.8",",,N,09,","4.6",",,,N","0","2,,,N"
"US1TXDA0036","2014-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3","4,N","2","4,N","0","4,N","","","","","20140203",",4,N","","","3.3","4,,N,03,","11.1","2,a,,N","",""
"US1TXDA0036","2014-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","30.0",",a,,N","",""
"US1TXDA0036","2014-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7","3,N","5","3,N","1","3,N","","","","","20140407",",3,N","","","25.9","3,,N,07,","53.7",",a,,N","",""
"US1TXDA0036","2014-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","147.2","2,a,,N","",""
"US1TXDA0036","2014-07","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","15.2","3,a,,N","",""
"US1TXDA0036","2014-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","4,N","2","4,N","1","4,N","","","","","20140818",",4,N","","","28.4","4,,N,18,","33.2","4,,,N","",""
"US1TXDA0036","2014-09","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","5,N","1","5,N","0","5,N","","","","","20140912",",5,N","","","6.4","5,,N,12,","9.7","2,a,,N","",""
"US1TXDA0036","2014-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","94.7","2,a,,N","",""
"US1TXDA0036","2014-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","3,N","3","3,N","0","3,N","","","","","20141218",",3,N","","","14.5","3,,N,18,","32.5","3,,,N","",""
"US1TXDA0036","2015-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7",",N","6",",N","1",",N","","","","","20150111",",,N","","","27.7",",,N,11,","101.6",",,,N","",""
"US1TXDA0036","2015-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","4,N","5","4,N","0","4,N","","","","","20150225",",4,N","","","18.5","4,,N,25,","67.8",",a,,N","",""
"US1TXDA0036","2015-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","11","3,N","7","3,N","1","3,N","","","","","20150418",",3,N","","","33.5","3,,N,18,","133.3","3,,,N","",""
"US1TXDA0036","2015-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","22",",N","17",",N","6",",N","","","","","20150529",",,N","","","81.0",",,N,29,","432.6",",,,N","",""
"US1TXDA0036","2015-07","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","0","1,N","0","1,N","0","1,N","","","","","20150731","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1TXDA0036","2015-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3","4,N","2","4,N","0","4,N","","","","","20150820",",4,N","","","3.8","4,,N,20,","8.1","4,,,N","",""
"US1TXDA0036","2015-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","346.5","4,a,,N","",""
"US1TXDA0036","2015-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","12","1,N","9","1,N","3","1,N","","","","","20151127",",1,N","","","79.2","1,,N,27,","231.7","1,,,N","",""
"US1TXDA0036","2015-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","110.1","3,a,,N","",""
"US1TXDA0036","2016-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","2","1,N","2","1,N","0","1,N","","","","","20160107",",1,N","","","23.6","1,,N,07,","26.1","1,,,N","",""
"US1TXDA0036","2016-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3","3,N","3","3,N","1","3,N","","","","","20160223",",3,N","","","26.2","3,,N,23,","52.6","3,,,N","",""
"US1TXDA0036","2016-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","9","5,N","7","5,N","1","5,N","","","","","20160309",",5,N","","","58.4","5,,N,09,","122.9","1,a,,N","",""
"US1TXDA0036","2016-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8",",N","7",",N","3",",N","","","","","20160418",",,N","","","106.7",",,N,18,","196.1",",,,N","",""
"US1TXDA0036","2016-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","76.7","1,a,,N","",""
"US1TXDA0036","2016-07","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6",",N","6",",N","2",",N","","","","","20160704",",,N","","","51.6",",,N,04,","144.5",",,,N","",""
"US1TXDA0036","2016-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","12","4,N","10","4,N","2","4,N","","","","","20160818",",4,N","","","35.8","4,,N,18,","133.7",",a,,N","",""
"US1TXDA0036","2016-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","1,N","6","1,N","1","1,N","","","","","20161008",",1,N","","","29.7","1,,N,08,","57.9","1,,,N","",""
"US1TXDA0036","2016-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","62.7",",a,,N","",""
"US1TXDA0036","2016-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3",",N","2",",N","0",",N","","","","","20161203",",,N","","","8.9",",,N,03,","17.0",",,,N","",""
"US1TXDA0036","2017-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","5,N","3","5,N","1","5,N","","","","","20170116",",5,N","","","45.2","5,,N,16,","68.1","1,a,,N","",""
"US1TXDA0036","2017-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3","3,N","2","3,N","0","3,N","","","","","20170214",",3,N","","","23.9","3,,N,14,","55.7","1,a,,N","",""
"US1TXDA0036","2017-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7","1,N","5","1,N","0","1,N","","","","","20170325",",1,N","","","17.8","1,,N,25,","50.0","1,,,N","",""
"US1TXDA0036","2017-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","2,N","4","2,N","2","2,N","","","","","20170403",",2,N","","","39.4","2,,N,03,","102.4","2,,,N","",""
"US1TXDA0036","2017-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8",",N","6",",N","0",",N","","","","","20170517",",,N","","","11.9",",,N,17,","44.0",",,,N","",""
"US1TXDA0036","2017-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","10","3,N","8","3,N","3","3,N","","","","","20170603",",3,N","","","71.1","3,,N,03,","190.0",",a,,N","",""
"US1TXDA0036","2017-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","12",",N","9",",N","0",",N","","","","","20170803",",,N","","","24.1",",,N,03,","87.5",",,,N","",""
"US1TXDA0036","2017-09","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","1","3,N","0","3,N","0","3,N","","","","","20170930",",3,N","","","2.3","3,,N,30,","36.6",",a,,N","",""
"US1TXDA0036","2017-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","4,N","4","4,N","1","4,N","","","","","20171022",",4,N","","","33.0","4,,N,22,","72.7","2,a,,N","",""
"US1TXDA0036","2017-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","3,N","3","3,N","1","3,N","","","","","20171109",",3,N","","","37.6","3,,N,09,","47.1","1,a,,N","",""
"US1TXDA0036","2017-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","5,N","3","5,N","1","5,N","","","","","20171220",",5,N","","","27.2","5,,N,20,","57.0","1,a,,N","",""
"US1TXDA0036","2018-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","10",",N","9",",N","1",",N","","","","","20180221",",,N","","","92.7",",,N,21,","192.3",",,,N","",""
"US1TXDA0036","2018-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","4,N","3","4,N","1","4,N","","","","","20180328",",4,N","","","57.7","4,,N,28,","90.5","2,a,,N","",""
"US1TXDA0036","2018-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","4,N","1","4,N","0","4,N","","","","","20180422",",4,N","","","22.9","4,,N,22,","26.8","4,,,N","",""
"US1TXDA0036","2018-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","14.4","4,a,,N","",""
"US1TXDA0036","2018-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","12","5,N","12","5,N","7","5,N","","","","","201810","5,,N","","","59.7","5,,N,  ,","382.2",",a,,N","",""
"US1TXDA0036","2018-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","1,N","4","1,N","0","1,N","","","","","20181112",",1,N","","","22.1","1,,N,12,","68.6","1,,,N","",""
"US1TXDA0036","2018-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7",",N","6",",N","1",",N","","","","","20181227",",,N","","","71.1",",,N,27,","141.1",",,,N","",""
"US1TXDA0036","2019-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7","1,N","4","1,N","0","1,N","","","","","20190207",",1,N","","","15.2","1,,N,07,","38.1","1,,,N","",""
"US1TXDA0036","2019-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","1,N","3","1,N","1","1,N","","","","","20190313",",1,N","","","36.6","1,,N,13,","50.1","1,,,N","",""
"US1TXDA0036","2019-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8","1,N","8","1,N","3","1,N","","","","","20190414",",1,N","","","64.8","1,,N,14,","218.3","1,,,N","",""
"US1TXDA0036","2019-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","14",",N","10",",N","4",",N","","","","","20190502",",,N","","","45.5",",,N,02,","213.4",",,,N","",""
"US1TXDA0036","2019-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","10",",N","8",",N","3",",N","","","","","20190624",",,N","","","39.1",",,N,24,","159.6",",,,N","",""
"US1TXDA0036","2019-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","9",",N","6",",N","2",",N","","","","","20191025",",,N","","","53.1",",,N,25,","139.4",",,,N","",""
"US1TXDA0036","2019-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5",",N","3",",N","0",",N","","","","","20191229",",,N","","","18.0",",,N,29,","47.3",",,,N","",""
"US1TXDA0036","2020-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","1,N","6","1,N","1","1,N","","","","","20200111",",1,N","","","37.6","1,,N,11,","70.3","1,,,N","",""
"US1TXDA0036","2020-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8","1,N","3","1,N","2","1,N","","","","","20200212",",1,N","","","53.6","1,,N,12,","97.6","1,,,N","",""
"US1TXDA0036","2020-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","17","1,N","11","1,N","2","1,N","","","","","20200318",",1,N","","","52.1","1,,N,18,","192.0","1,,,N","",""
"US1TXDA0036","2020-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","11","1,N","5","1,N","0","1,N","","","","","20200428",",1,N","","","24.4","1,,N,28,","56.8","1,,,N","",""
"US1TXDA0036","2020-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","9",",N","7",",N","2",",N","","","","","20200517",",,N","","","91.9",",,N,17,","146.3",",,,N","",""
"US1TXDA0036","2020-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","2,N","3","2,N","1","2,N","","","","","20200620",",2,N","","","73.4","2,,N,20,","87.9","2,,,N","",""
"US1TXDA0036","2020-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","3,N","5","3,N","0","3,N","","","","","20201024",",3,N","","","15.2","3,,N,24,","37.6",",a,,N","",""
"US1TXDA0036","2021-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","101.8","3,a,,N","",""
"US1TXDA0036","2021-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","2","2,N","2","2,N","0","2,N","","","","","20210226",",2,N","","","18.3","2,,N,26,","21.1","2,,,N","",""
"US1TXDA0036","2021-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","2,N","4","2,N","0","2,N","","","","","20210323",",2,N","","","21.6","2,,N,23,","59.2","2,,,N","",""
"US1TXDA0036","2021-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","5,N","4","5,N","2","5,N","","","","","20210429",",5,N","","","66.0","5,,N,29,","138.0",",a,,N","",""
"US1TXDA0036","2021-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","13","5,N","9","5,N","2","5,N","","","","","20210517",",5,N","","","63.2","5,,N,17,","244.6",",a,,N","",""
"US1TXDA0036","2021-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","","","","","22.1","4,a,,N","",""
"US1TXDA0036","2021-09","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","1","4,N","0","4,N","0","4,N","","","","","20210915",",4,N","","","1.3","4,,N,15,","1.3","2,a,,N","",""
"US1TXDA0036","2021-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8","4,N","5","4,N","2","4,N","","","","","20211014",",4,N","","","59.7","4,,N,14,","118.9","4,,,N","",""
"US1TXDA0036","2021-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","2,N","4","2,N","0","2,N","","","","","20211104",",2,N","","","18.5","2,,N,04,","44.9","2,,,N","",""
"US1TXDA0036","2021-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3","2,N","1","2,N","0","2,N","","","","","20211218",",2,N","","","4.8","2,,N,18,","10.1",",a,,N","",""
"US1TXDA0036","2022-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","3,N","4","3,N","1","3,N","","","","","20220425",",3,N","","","33.0","3,,N,25,","58.9","1,a,,N","",""
"US1TXDA0036","2022-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20220630","+,5,N","20220604",",3,N","0","5,,N,30,+","8.9","3,,N,04,","17.0","3,,,N","0","5,,,N"
"US1TXDA0036","2022-07","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","2","4,N","2","4,N","0","4,N","","","","","20220715",",4,N","","","22.4","4,,N,15,","27.2","4,,,N","",""
