"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005462720","1928-03","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","4",",I","4",",I","0",",I","19280315",",,I","17.8",",,I,15,","46.0",",,,I"
"SF005462720","1928-04","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","0",",I","19280408",",,I","7.6",",,I,08,","7.6",",,,I"
"SF005462720","1928-05","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1928-06","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005462720","1928-07","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1928-08","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","1",",I","19280811",",,I","25.4",",,I,11,","25.4",",,,I"
"SF005462720","1928-09","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","0",",I","19280930",",,I","8.6",",,I,30,","8.6",",,,I"
"SF005462720","1928-10","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","0",",I","19281001",",,I","8.6",",,I,01,","14.2",",,,I"
"SF005462720","1928-11","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","4",",I","4",",I","1",",I","19281127",",,I","28.2",",,I,27,","44.2",",,,I"
"SF005462720","1928-12","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","6",",I","6",",I","1",",I","19281223",",,I","30.7",",,I,23,","74.7",",,,I"
"SF005462720","1929-02","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","0",",I","19290218",",,I","5.1",",,I,18,","9.2",",,,I"
"SF005462720","1929-03","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","1",",I","19290320",",,I","26.2",",,I,20,","34.6",",,,I"
"SF005462720","1929-04","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","0",",I","19290401",",,I","8.1",",,I,01,","8.1",",,,I"
"SF005462720","1929-05","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1929-06","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","3",",I","3",",I","0",",I","19290606",",,I","16.5",",,I,06,","25.6",",,,I"
"SF005462720","1929-07","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1929-08","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1929-11","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","3",",I","3",",I","1",",I","19291115",",,I","63.5",",,I,15,","88.1",",,,I"
"SF005462720","1929-12","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","0",",I","19291209",",,I","20.3",",,I,09,","32.2",",,,I"
"SF005462720","1930-01","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","3",",I","3",",I","1",",I","19300116",",,I","33.8",",,I,16,","43.0",",,,I"
"SF005462720","1930-03","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","6",",I","6",",I","0",",I","19300302",",,I","22.9",",,I,02,","105.4",",,,I"
"SF005462720","1930-04","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","3",",I","3",",I","0",",I","19300401",",,I","17.8",",,I,01,","33.0",",,,I"
"SF005462720","1930-05","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1930-07","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1930-08","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1930-10","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1931-01","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","6",",I","5",",I","2",",I","19310118",",,I","31.0",",,I,18,","83.3",",,,I"
"SF005462720","1931-02","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","1",",I","19310201",",,I","26.7",",,I,01,","50.8",",,,I"
"SF005462720","1931-04","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","7",",I","7",",I","1",",I","19310411",",,I","46.0",",,I,11,","103.2",",,,I"
"SF005462720","1931-07","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1931-08","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1931-09","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005462720","1931-10","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","3",",I","3",",I","0",",I","19311010",",,I","14.5",",,I,10,","31.0",",,,I"
"SF005462720","1931-11","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","6",",I","6",",I","1",",I","19311124",",,I","27.9",",,I,24,","78.0",",,,I"
"SF005462720","1931-12","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","0",",I","19311230",",,I","14.7",",,I,30,","21.1",",,,I"
"SF005462720","1932-01","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","6",",I","6",",I","1",",I","19320121",",,I","72.4",",,I,21,","107.4",",,,I"
"SF005462720","1932-02","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","4",",I","4",",I","0",",I","19320216",",,I","5.8",",,I,16,","20.1",",,,I"
"SF005462720","1932-03","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","1",",I","19320311",",,I","53.3",",,I,11,","58.4",",,,I"
"SF005462720","1932-04","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","1",",I","19320426",",,I","57.2",",,I,26,","57.2",",,,I"
"SF005462720","1932-05","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1932-06","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005462720","1932-07","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1932-08","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1932-09","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005462720","1932-10","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","0",",I","19321014",",,I","10.7",",,I,14,","10.7",",,,I"
"SF005462720","1932-11","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","4",",I","4",",I","0",",I","19321115",",,I","5.3",",,I,15,","14.7",",,,I"
"SF005462720","1932-12","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","5",",I","5",",I","1",",I","19321226",",,I","31.8",",,I,26,","68.9",",,,I"
"SF005462720","1933-01","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","1",",I","19330116",",,I","111.8",",,I,16,","116.4",",,,I"
"SF005462720","1933-02","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","0",",I","19330214",",,I","14.7",",,I,14,","26.9",",,,I"
"SF005462720","1933-03","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1933-04","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005462720","1933-05","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1933-06","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005462720","1933-07","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1933-08","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1933-09","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","0",",I","19330901",",,I","4.6",",,I,01,","4.6",",,,I"
"SF005462720","1933-10","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","1",",I","0",",I","19331025",",,I","17.3",",,I,25,","18.3",",,,I"
"SF005462720","1933-11","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","5",",I","4",",I","0",",I","19331123",",,I","17.8",",,I,23,","38.4",",,,I"
"SF005462720","1933-12","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","7",",I","6",",I","2",",I","19331216",",,I","88.9",",,I,16,","174.7",",,,I"
"SF005462720","1934-01","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","8",",I","8",",I","3",",I","19340114",",,I","111.3",",,I,14,","255.0",",,,I"
"SF005462720","1934-02","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","7",",I","7",",I","0",",I","19340220",",,I","20.6",",,I,20,","89.2",",,,I"
"SF005462720","1934-03","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","0",",I","19340324",",,I","13.0",",,I,24,","18.1",",,,I"
"SF005462720","1934-04","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005462720","1934-05","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","4",",I","4",",I","0",",I","19340518",",,I","16.5",",,I,18,","49.8",",,,I"
"SF005462720","1934-06","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005462720","1934-07","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1934-08","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1934-09","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005462720","1934-10","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","6",",I","6",",I","0",",I","19341026",",,I","21.3",",,I,26,","56.6",",,,I"
"SF005462720","1934-11","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","5",",I","5",",I","1",",I","19341118",",,I","27.9",",,I,18,","68.0",",,,I"
