"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028923070","1911-08","-4.65","-38.97","111.0","CAIO PRADO, BR","2",",I","2",",I","0",",I","19110813",",,I","10.0",",,I,13,","15.0",",,,I"
"BR028923070","1911-09","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028923070","1911-10","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028923070","1911-11","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028923070","1911-12","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028923070","1912-01","-4.65","-38.97","111.0","CAIO PRADO, BR","12",",I","11",",I","2",",I","19120127",",,I","59.3",",,I,27,","168.1",",,,I"
"BR028923070","1912-02","-4.65","-38.97","111.0","CAIO PRADO, BR","6",",I","6",",I","3",",I","19120212",",,I","40.0",",,I,12,","165.0",",,,I"
"BR028923070","1912-03","-4.65","-38.97","111.0","CAIO PRADO, BR","13",",I","13",",I","0",",I","19120320","+,,I","25.0",",,I,20,+","150.6",",,,I"
"BR028923070","1912-04","-4.65","-38.97","111.0","CAIO PRADO, BR","9",",I","9",",I","2",",I","19120411",",,I","56.0",",,I,11,","184.5",",,,I"
"BR028923070","1912-05","-4.65","-38.97","111.0","CAIO PRADO, BR","8",",I","8",",I","2",",I","19120518",",,I","28.0",",,I,18,","113.5",",,,I"
"BR028923070","1912-06","-4.65","-38.97","111.0","CAIO PRADO, BR","2",",I","2",",I","1",",I","19120601",",,I","33.0",",,I,01,","39.0",",,,I"
"BR028923070","1912-07","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028923070","1912-08","-4.65","-38.97","111.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","19120805",",,I","5.0",",,I,05,","5.0",",,,I"
"BR028923070","1912-09","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028923070","1912-10","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028923070","1912-11","-4.65","-38.97","111.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","19121127",",,I","5.0",",,I,27,","5.0",",,,I"
"BR028923070","1912-12","-4.65","-38.97","111.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","19121206",",,I","5.0",",,I,06,","5.0",",,,I"
"BR028923070","1913-01","-4.65","-38.97","111.0","CAIO PRADO, BR","1",",I","1",",I","1",",I","19130106",",,I","85.0",",,I,06,","85.0",",,,I"
"BR028923070","1913-02","-4.65","-38.97","111.0","CAIO PRADO, BR","9",",I","9",",I","3",",I","19130221",",,I","54.0",",,I,21,","190.0",",,,I"
"BR028923070","1913-03","-4.65","-38.97","111.0","CAIO PRADO, BR","10",",I","10",",I","2",",I","19130305",",,I","36.0",",,I,05,","166.5",",,,I"
"BR028923070","1913-04","-4.65","-38.97","111.0","CAIO PRADO, BR","7",",I","7",",I","1",",I","19130413",",,I","120.0",",,I,13,","198.3",",,,I"
"BR028923070","1913-05","-4.65","-38.97","111.0","CAIO PRADO, BR","14",",I","12",",I","2",",I","19130502",",,I","41.5",",,I,02,","168.8",",,,I"
"BR028923070","1913-06","-4.65","-38.97","111.0","CAIO PRADO, BR","10",",I","7",",I","1",",I","19130623",",,I","32.3",",,I,23,","93.9",",,,I"
"BR028923070","1913-07","-4.65","-38.97","111.0","CAIO PRADO, BR","10",",I","6",",I","0",",I","19130728",",,I","21.0",",,I,28,","51.5",",,,I"
"BR028923070","1913-08","-4.65","-38.97","111.0","CAIO PRADO, BR","2",",I","1",",I","0",",I","19130819",",,I","10.0",",,I,19,","11.0",",,,I"
"BR028923070","1913-09","-4.65","-38.97","111.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","19130930",",,I","15.0",",,I,30,","15.0",",,,I"
"BR028923070","1913-10","-4.65","-38.97","111.0","CAIO PRADO, BR","4",",I","3",",I","0",",I","19131013",",,I","5.5",",,I,13,","13.4",",,,I"
"BR028923070","1913-11","-4.65","-38.97","111.0","CAIO PRADO, BR","3",",I","1",",I","0",",I","19131105",",,I","13.0",",,I,05,","14.5",",,,I"
"BR028923070","1913-12","-4.65","-38.97","111.0","CAIO PRADO, BR","4",",I","2",",I","0",",I","19131201",",,I","8.0",",,I,01,","15.5",",,,I"
"BR028923070","1914-01","-4.65","-38.97","111.0","CAIO PRADO, BR","17",",I","12",",I","1",",I","19140124",",,I","54.0",",,I,24,","182.9",",,,I"
"BR028923070","1914-02","-4.65","-38.97","111.0","CAIO PRADO, BR","9",",I","5",",I","1",",I","19140228",",,I","65.5",",,I,28,","104.5",",,,I"
"BR028923070","1914-03","-4.65","-38.97","111.0","CAIO PRADO, BR","15",",I","8",",I","1",",I","19140317",",,I","68.0",",,I,17,","167.2",",,,I"
"BR028923070","1914-04","-4.65","-38.97","111.0","CAIO PRADO, BR","19",",I","13",",I","0",",I","19140413",",,I","14.0",",,I,13,","104.5",",,,I"
