"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0188","2014-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","14",",N","5",",N","2",",N","","","","","20140827",",,N","","","44.5",",,N,27,","108.1",",,,N","",""
"US1NMBR0188","2014-10","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5",",N","4",",N","0",",N","0","5,N","20141031","+,5,N","20141011",",,N","0","5,,N,31,+","5.8",",,N,11,","20.4",",,,N","0","5,,,N"
"US1NMBR0188","2014-11","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5",",N","2",",N","0",",N","1","3,N","20141116",",3,N","20141103",",,N","86","3,,N,16,","13.2",",,N,03,","22.4",",,,N","104","3,,,N"
"US1NMBR0188","2014-12","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5",",N","3",",N","0",",N","2","3,N","20141214",",3,N","20141205",",,N","64","3,,N,14,","9.7",",,N,05,","20.4",",,,N","123","3,,,N"
"US1NMBR0188","2015-01","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","6","1,N","5","1,N","0","1,N","5",",N","20150122",",,N","20150122",",1,N","221",",,N,22,","14.2","1,,N,22,","35.1","1,,,N","427",",,,N"
"US1NMBR0188","2015-02","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","4",",N","3",",N","0",",N","2","1,N","20150228",",1,N","20150228",",,N","229","1,,N,28,","14.0",",,N,28,","25.9",",,,N","323","1,,,N"
"US1NMBR0188","2015-03","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150320",",,N","0","3,,N,31,+","18.3",",,N,20,","25.4",",,,N","0","3,,,N"
"US1NMBR0188","2015-04","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150427",",,N","0","4,,N,30,+","10.7",",,N,27,","16.4",",,,N","0","4,,,N"
"US1NMBR0188","2015-05","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","13","1,N","8","1,N","0","1,N","","","","","20150513",",1,N","","","14.5","1,,N,13,","60.4","1,,,N","",""
"US1NMBR0188","2015-06","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","9",",N","3",",N","0",",N","","","","","20150628",",,N","","","19.3",",,N,28,","40.9",",,,N","",""
"US1NMBR0188","2015-07","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","14",",N","5",",N","2",",N","","","","","20150707",",,N","","","32.3",",,N,07,","107.7",",,,N","",""
"US1NMBR0188","2015-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","7",",N","2",",N","0",",N","","","","","20150801",",,N","","","10.7",",,N,01,","26.0",",,,N","",""
"US1NMBR0188","2015-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","8",",N","4",",N","0",",N","","","","","20150922",",,N","","","12.2",",,N,22,","32.2",",,,N","",""
"US1NMBR0188","2015-10","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","11",",N","7",",N","1",",N","","","","","20151022",",,N","","","26.7",",,N,22,","71.3",",,,N","",""
"US1NMBR0188","2015-11","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","4","3,N","2","3,N","0","3,N","","","","","20151117",",3,N","","","6.4","3,,N,17,","13.0",",a,,N","",""
"US1NMBR0188","2016-02","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2","2,N","1","2,N","0","2,N","","","","","20160201",",2,N","","","3.0","2,,N,01,","3.8","2,,,N","",""
"US1NMBR0188","2016-03","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","0","3,N","0","3,N","0","3,N","","","","","20160330","+,3,N","","","0.0","3,T,N,30,+","0.0","3,T,,N","",""
"US1NMBR0188","2016-04","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","6","2,N","3","2,N","0","2,N","","","","","20160409",",2,N","","","13.0","2,,N,09,","26.7","2,,,N","",""
"US1NMBR0188","2016-05","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5","3,N","2","3,N","0","3,N","","","","","20160518",",3,N","","","7.9","3,,N,18,","14.7","3,,,N","",""
"US1NMBR0188","2016-06","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","3",",N","3",",N","0",",N","","","","","20160623",",,N","","","14.2",",,N,23,","21.6",",,,N","",""
"US1NMBR0188","2016-07","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","14",",N","6",",N","0",",N","","","","","20160725",",,N","","","7.1",",,N,25,","35.4",",,,N","",""
"US1NMBR0188","2016-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","16",",N","9",",N","0",",N","","","","","20160821",",,N","","","10.4",",,N,21,","57.7",",,,N","",""
"US1NMBR0188","2016-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","9",",N","2",",N","0",",N","","","","","20160922",",,N","","","7.6",",,N,22,","20.7",",,,N","",""
"US1NMBR0188","2016-11","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","","","","","43.5","2,a,,N","",""
"US1NMBR0188","2016-12","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","","","","","20.3","1,a,,N","",""
"US1NMBR0188","2017-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","8",",N","4",",N","1",",N","","","","","20170928",",,N","","","50.8",",,N,28,","75.8",",,,N","",""
"US1NMBR0188","2018-01","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180109",",,N","0","2,,N,31,+","1.8",",,N,09,","2.3",",,,N","0","2,,,N"
"US1NMBR0188","2018-02","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20180228","+,4,N","20180215",",2,N","0","4,,N,28,+","23.6","2,,N,15,","24.9",",a,,N","0","4,,,N"
"US1NMBR0188","2018-04","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180423",",,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NMBR0188","2018-05","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","11.4",",,N,22,","12.4",",,,N","0","3,,,N"
"US1NMBR0188","2018-06","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180604",",,N","0","2,,N,30,+","16.3",",,N,04,","26.5",",,,N","0","2,,,N"
"US1NMBR0188","2018-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","13",",N","5",",N","1",",N","","","","","20180810",",,N","","","49.0",",,N,10,","104.4",",,,N","",""
"US1NMBR0188","2018-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","4","2,N","3","2,N","0","2,N","","","","","20180901",",2,N","","","6.9","2,,N,01,","29.0",",a,,N","",""
"US1NMBR0188","2018-10","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","","","","","85.9","3,a,,N","",""
"US1NMBR0188","2019-05","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","","","","","30.0","3,a,,N","",""
"US1NMBR0188","2019-07","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","9","1,N","6","1,N","0","1,N","","","","","20190707",",1,N","","","10.9","1,,N,07,","37.7","1,,,N","",""
"US1NMBR0188","2019-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","8",",N","3",",N","0",",N","","","","","20190810",",,N","","","13.5",",,N,10,","25.0",",,,N","",""
"US1NMBR0188","2019-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","","","","","16.3","5,a,,N","",""
"US1NMBR0188","2019-10","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2","4,N","2","4,N","0","4,N","","","","","20191005",",4,N","","","8.4","4,,N,05,","14.0","4,,,N","",""
