"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL018","2014-07","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","20140716",",4,N","","","17.0","4,,N,16,","21.9","4,,,N","",""
"US1TXMCL018","2014-08","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","4","1,N","1","1,N","1","1,N","","","","","20140818",",1,N","","","26.7","1,,N,18,","30.0","1,,,N","",""
"US1TXMCL018","2014-09","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","7","4,N","1","4,N","1","4,N","","","","","20140918",",4,N","","","29.5","4,,N,18,","36.4","4,,,N","",""
"US1TXMCL018","2014-10","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","4","2,N","3","2,N","2","2,N","","","","","20141011",",2,N","","","39.1","2,,N,11,","89.2","2,,,N","",""
"US1TXMCL018","2014-12","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","8","2,N","2","2,N","0","2,N","","","","","20141219",",2,N","","","8.1","2,,N,19,","17.8","2,,,N","",""
"US1TXMCL018","2015-01","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","11","1,N","5","1,N","0","1,N","","","","","20150122",",1,N","","","21.3","1,,N,22,","85.2","1,,,N","",""
"US1TXMCL018","2015-02","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","9",",N","5",",N","0",",N","","","","","20150216",",,N","","","14.0",",,N,16,","44.5",",,,N","",""
"US1TXMCL018","2015-03","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","14","2,N","6","2,N","0","2,N","","","","","20150310",",2,N","","","21.8","2,,N,10,","90.2","2,,,N","",""
"US1TXMCL018","2015-05","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","21","4,N","13","4,N","3","4,N","","","","","20150524",",4,N","","","72.6","4,,N,24,","280.3","4,,,N","",""
"US1TXMCL018","2015-06","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","6","5,N","5","5,N","1","5,N","","","","","20150617",",5,N","","","70.9","5,,N,17,","115.7","5,,,N","",""
"US1TXMCL018","2015-07","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","0","2,N","0","2,N","0","2,N","","","","","20150708",",2,N","","","0.0","2,T,N,08,","0.0","2,T,,N","",""
"US1TXMCL018","2015-08","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","3","3,N","3","3,N","0","3,N","","","","","20150821",",3,N","","","18.0","3,,N,21,","34.3","3,,,N","",""
"US1TXMCL018","2015-09","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","20150911",",2,N","","","6.1","2,,N,11,","10.7","2,,,N","",""
"US1TXMCL018","2015-10","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","4","4,N","3","4,N","1","4,N","","","","","20151031",",4,N","","","125.7","4,,N,31,","400.9","2,a,,N","",""
"US1TXMCL018","2016-01","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","4",",N","1",",N","0",",N","","","","","20160107",",,N","","","7.4",",,N,07,","9.5",",,,N","",""
"US1TXMCL018","2016-02","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","4",",N","2",",N","1",",N","","","","","20160223",",,N","","","33.3",",,N,23,","52.4",",,,N","",""
