"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006114437","1883-05","44.95","-81.2167","248.0","LIONS HEAD, ON CA","10",",C","7",",C","0",",C","0",",C","18830531","+,,C","18830510",",,C","0",",,C,31,+","22.6",",,C,10,","80.9",",,,C","0",",,,C"
"CA006114437","1883-10","44.95","-81.2167","248.0","LIONS HEAD, ON CA","6",",C","6",",C","1",",C","0",",C","18831031","+,,C","18831030",",,C","0",",,C,31,+","29.2",",,C,30,","94.8",",,,C","0",",,,C"
"CA006114437","1884-05","44.95","-81.2167","248.0","LIONS HEAD, ON CA","8",",C","8",",C","1",",C","0",",C","18840531","+,,C","18840515",",,C","0",",,C,31,+","27.2",",,C,15,","85.0",",,,C","0",",,,C"
"CA006114437","1884-06","44.95","-81.2167","248.0","LIONS HEAD, ON CA","4",",C","3",",C","0",",C","0",",C","18840630","+,,C","18840609",",,C","0",",,C,30,+","15.2",",,C,09,","26.6",",,,C","0",",,,C"
"CA006114437","1884-07","44.95","-81.2167","248.0","LIONS HEAD, ON CA","7",",C","6",",C","0",",C","0",",C","18840731","+,,C","18840712",",,C","0",",,C,31,+","12.7",",,C,12,","47.0",",,,C","0",",,,C"
"CA006114437","1884-09","44.95","-81.2167","248.0","LIONS HEAD, ON CA","7",",C","5",",C","1",",C","0",",C","18840930","+,,C","18840924",",,C","0",",,C,30,+","29.2",",,C,24,","80.5",",,,C","0",",,,C"
"CA006114437","1884-11","44.95","-81.2167","248.0","LIONS HEAD, ON CA","4",",C","4",",C","1",",C","1",",C","18841124",",,C","18841104",",,C","229",",,C,24,","39.1",",,C,04,","85.6",",,,C","229",",,,C"
"CA006114437","1884-12","44.95","-81.2167","248.0","LIONS HEAD, ON CA","5","2,C","5","2,C","1","2,C","0",",C","18841231","+,,C","18841206",",2,C","0",",,C,31,+","43.7","2,,C,06,","108.5",",a,,C","229",",a,,C"
"CA006114437","1885-05","44.95","-81.2167","248.0","LIONS HEAD, ON CA","5",",C","4",",C","1",",C","0",",C","18850531","+,,C","18850507",",,C","0",",,C,31,+","31.2",",,C,07,","65.0",",,,C","0",",,,C"
"CA006114437","1885-06","44.95","-81.2167","248.0","LIONS HEAD, ON CA","5",",C","4",",C","0",",C","0",",C","18850630","+,,C","18850612",",,C","0",",,C,30,+","19.1",",,C,12,","32.3",",,,C","0",",,,C"
"CA006114437","1885-07","44.95","-81.2167","248.0","LIONS HEAD, ON CA","3",",C","3",",C","0",",C","0",",C","18850731","+,,C","18850720",",,C","0",",,C,31,+","21.6",",,C,20,","49.8",",,,C","0",",,,C"
"CA006114437","1885-08","44.95","-81.2167","248.0","LIONS HEAD, ON CA","7",",C","7",",C","1",",C","0",",C","18850831","+,,C","18850803",",,C","0",",,C,31,+","86.1",",,C,03,","152.6",",,,C","0",",,,C"
"CA006114437","1885-09","44.95","-81.2167","248.0","LIONS HEAD, ON CA","4",",C","4",",C","2",",C","0",",C","18850930","+,,C","18850909",",,C","0",",,C,30,+","54.6",",,C,09,","99.5",",,,C","0",",,,C"
"CA006114437","1886-05","44.95","-81.2167","248.0","LIONS HEAD, ON CA","3",",C","3",",C","0",",C","0",",C","18860531","+,,C","18860514",",,C","0",",,C,31,+","20.6",",,C,14,","32.3",",,,C","0",",,,C"
"CA006114437","1886-06","44.95","-81.2167","248.0","LIONS HEAD, ON CA","4",",C","3",",C","0",",C","0",",C","18860630","+,,C","18860615",",,C","0",",,C,30,+","17.8",",,C,15,","40.5",",,,C","0",",,,C"
