"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCN0013","2021-02","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","9",",N","3",",N","1",",N","","","","","20210228",",,N","","","35.1",",,N,28,","55.5",",,,N","",""
"US1ILCN0013","2021-03","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","9",",N","8",",N","1",",N","","","","","20210318",",,N","","","32.3",",,N,18,","102.5",",,,N","",""
"US1ILCN0013","2021-04","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","11",",N","6",",N","1",",N","","","","","20210429",",,N","","","30.5",",,N,29,","83.8",",,,N","",""
"US1ILCN0013","2021-05","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","11",",N","9",",N","2",",N","","","","","20210517",",,N","","","54.6",",,N,17,","156.1",",,,N","",""
"US1ILCN0013","2021-06","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","10",",N","7",",N","2",",N","","","","","20210628",",,N","","","58.4",",,N,28,","157.6",",,,N","",""
"US1ILCN0013","2021-07","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","8",",N","8",",N","0",",N","","","","","20210710",",,N","","","20.8",",,N,10,","77.9",",,,N","",""
"US1ILCN0013","2021-08","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","8",",N","5",",N","2",",N","0","5,N","20210831","+,5,N","20210813",",,N","0","5,,N,31,+","37.6",",,N,13,","92.7",",,,N","0","5,,,N"
"US1ILCN0013","2021-09","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","5","2,N","4","2,N","2","2,N","","","","","20210921",",2,N","","","48.3","2,,N,21,","114.6",",a,,N","",""
"US1ILCN0013","2021-10","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","13",",N","12",",N","0",",N","","","","","20211024",",,N","","","18.8",",,N,24,","89.3",",,,N","",""
"US1ILCN0013","2021-11","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","6",",N","5",",N","0",",N","","","","","20211121",",,N","","","5.3",",,N,21,","22.3",",,,N","",""
"US1ILCN0013","2021-12","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","12",",N","6",",N","1",",N","","","","","20211229",",,N","","","31.5",",,N,29,","79.1",",,,N","",""
"US1ILCN0013","2022-01","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","6",",N","3",",N","0",",N","0","2,N","20220115",",2,N","20220102",",,N","13","2,,N,15,","6.6",",,N,02,","16.8",",,,N","16","2,,,N"
"US1ILCN0013","2022-02","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","11",",N","6",",N","0",",N","3","5,N","20220203",",5,N","20220202",",,N","203","5,,N,03,","23.6",",,N,02,","86.4",",,,N","331","5,,,N"
"US1ILCN0013","2022-03","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","11",",N","8",",N","2",",N","","","","","20220331",",,N","","","48.3",",,N,31,","133.4",",,,N","",""
"US1ILCN0013","2022-04","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","13",",N","7",",N","0",",N","","","","","20220406",",,N","","","20.8",",,N,06,","80.3",",,,N","",""
"US1ILCN0013","2022-05","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","14",",N","8",",N","1",",N","","","","","20220506",",,N","","","25.4",",,N,06,","99.4",",,,N","",""
"US1ILCN0013","2022-06","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","8","2,N","5","2,N","2","2,N","","","","","20220626",",2,N","","","38.6","2,,N,26,","99.7",",a,,N","",""
"US1ILCN0013","2022-07","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","9",",N","8",",N","4",",N","","","","","20220708","+,,N","","","39.9",",,N,08,+","175.3",",,,N","",""
"US1ILCN0013","2022-08","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","9",",N","6",",N","1",",N","","","","","20220804",",,N","","","46.7",",,N,04,","96.9",",,,N","",""
"US1ILCN0013","2022-09","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","8",",N","6",",N","2",",N","","","","","20220919",",,N","","","46.0",",,N,19,","106.0",",,,N","",""
"US1ILCN0013","2022-10","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","8",",N","6",",N","1",",N","","","","","20221026",",,N","","","56.9",",,N,26,","100.8",",,,N","",""
"US1ILCN0013","2022-11","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","10",",N","3",",N","0",",N","","","","","20221127",",,N","","","21.6",",,N,27,","45.1",",,,N","",""
"US1ILCN0013","2022-12","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","6",",N","6",",N","1",",N","","","","","20221215",",,N","","","25.4",",,N,15,","74.2",",,,N","",""
"US1ILCN0013","2023-01","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","13",",N","4",",N","0",",N","","","","","20230119",",,N","","","21.3",",,N,19,","53.9",",,,N","",""
"US1ILCN0013","2023-02","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","8",",N","4",",N","0",",N","","","","","20230209",",,N","","","19.1",",,N,09,","38.7",",,,N","",""
"US1ILCN0013","2023-03","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","12",",N","10",",N","1",",N","","","","","20230304",",,N","","","33.5",",,N,04,","99.6",",,,N","",""
"US1ILCN0013","2023-04","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","6",",N","5",",N","0",",N","","","","","20230416",",,N","","","20.6",",,N,16,","47.7",",,,N","",""
"US1ILCN0013","2023-05","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","5",",N","5",",N","2",",N","","","","","20230508",",,N","","","94.2",",,N,08,","186.9",",,,N","",""
"US1ILCN0013","2023-06","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","4",",N","4",",N","2",",N","0","5,N","20230630","+,5,N","20230630",",,N","0","5,,N,30,+","43.9",",,N,30,","88.6",",,,N","0","5,,,N"
"US1ILCN0013","2023-07","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","6",",N","5",",N","0",",N","","","","","20230701",",,N","","","16.8",",,N,01,","58.3",",,,N","",""
"US1ILCN0013","2023-08","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","12",",N","10",",N","1",",N","","","","","20230807",",,N","","","41.1",",,N,07,","97.8",",,,N","",""
"US1ILCN0013","2023-09","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230921",",,N","0","5,,N,30,+","11.2",",,N,21,","29.8",",,,N","0","5,,,N"
"US1ILCN0013","2023-10","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","10",",N","7",",N","0",",N","","","","","20231029",",,N","","","21.6",",,N,29,","83.0",",,,N","",""
"US1ILCN0013","2023-11","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","3",",N","3",",N","0",",N","0",",N","20231130","+,,N","20231121",",,N","0",",,N,30,+","14.2",",,N,21,","19.2",",,,N","0",",,,N"
"US1ILCN0013","2023-12","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","15",",N","8",",N","0",",N","0",",N","20231229",",,N","20231201",",,N","13",",,N,29,","21.6",",,N,01,","71.2",",,,N","13",",,,N"
"US1ILCN0013","2024-01","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","16",",N","10",",N","1",",N","2",",N","20240106",",,N","20240123",",,N","79",",,N,06,","36.3",",,N,23,","122.6",",,,N","151",",,,N"
"US1ILCN0013","2024-02","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","2",",N","2",",N","0",",N","1",",N","20240217",",,N","20240228",",,N","76",",,N,17,","4.6",",,N,28,","8.4",",,,N","76",",,,N"
"US1ILCN0013","2024-03","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","20240326",",,N","","","18.8",",,N,26,","57.3",",,,N","",""
"US1ILCN0013","2024-04","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","11",",N","7",",N","3",",N","0","4,N","20240430","+,4,N","20240402",",,N","0","4,,N,30,+","93.7",",,N,02,","199.1",",,,N","0","4,,,N"
"US1ILCN0013","2024-05","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","15",",N","9",",N","1",",N","0","1,N","20240531","+,1,N","20240525",",,N","0","1,,N,31,+","33.5",",,N,25,","95.1",",,,N","0","1,,,N"
"US1ILCN0013","2024-06","39.414794","-89.453042","192.9","MORRISONVILLE 0.5 SSE, IL US","8",",N","4",",N","0",",N","0","4,N","20240630","+,4,N","20240623",",,N","0","4,,N,30,+","8.1",",,N,23,","22.9",",,,N","0","4,,,N"
