"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML272","2023-02","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","8",",N","5",",N","0",",N","","","","","20230201",",,N","","","15.2",",,N,01,","40.6",",,,N","",""
"US1TXCML272","2023-03","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","15",",N","6",",N","0",",N","","","","","20230302",",,N","","","9.9",",,N,02,","39.3",",,,N","",""
"US1TXCML272","2023-04","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","13",",N","6",",N","1",",N","","","","","20230421",",,N","","","49.5",",,N,21,","141.9",",,,N","",""
"US1TXCML272","2023-05","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","12","1,N","6","1,N","1","1,N","","","","","20230513",",1,N","","","65.0","1,,N,13,","115.5","1,,,N","",""
"US1TXCML272","2023-06","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","6",",N","4",",N","0",",N","","","","","20230603",",,N","","","20.3",",,N,03,","53.1",",,,N","",""
"US1TXCML272","2023-07","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20230731","+,4,N","20230706",",1,N","0","4,,N,31,+","1.3","1,,N,06,","2.6","1,,,N","0","4,,,N"
"US1TXCML272","2023-08","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","16.0",",,N,23,","16.0",",,,N","0","1,,,N"
"US1TXCML272","2023-09","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230925",",,N","0","3,,N,30,+","4.3",",,N,25,","8.9",",,,N","0","3,,,N"
"US1TXCML272","2023-10","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","14","1,N","9","1,N","0","1,N","","","","","20231027",",1,N","","","22.9","1,,N,27,","102.6","1,,,N","",""
"US1TXCML272","2023-11","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","8","2,N","4","2,N","1","2,N","","","","","20231110",",2,N","","","29.2","2,,N,10,","48.0","2,,,N","",""
"US1TXCML272","2023-12","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","10","2,N","3","2,N","0","2,N","","","","","20231216",",2,N","","","15.2","2,,N,16,","38.2","2,,,N","",""
"US1TXCML272","2024-01","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","8",",N","6",",N","1",",N","","","","","20240122",",,N","","","59.7",",,N,22,","133.1",",,,N","",""
"US1TXCML272","2024-02","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","20240203",",2,N","","","18.3","2,,N,03,","36.3","2,,,N","",""
"US1TXCML272","2024-03","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","11","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","17.8","1,,N,17,","57.2","1,,,N","",""
"US1TXCML272","2024-04","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","9","3,N","4","3,N","1","3,N","","","","","20240428",",3,N","","","27.2","3,,N,28,","61.3","3,,,N","",""
"US1TXCML272","2024-06","29.828841","-98.3573258","385.3","SPRING BRANCH 4.9 SE, TX US","6","4,N","5","4,N","1","4,N","","","","","20240620",",4,N","","","31.0","4,,N,20,","78.6","4,,,N","",""
