"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107045","1954-01","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","10",",C","8",",C","0",",C","6",",C","19540127","+,,C","19540121",",,C","38",",,C,27,+","15.5",",,C,21,","45.1",",,,C","235",",,,C"
"CA006107045","1954-02","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","7",",C","1",",C","5",",C","19540216",",,C","19540221",",,C","229",",,C,16,","32.3",",,C,21,","87.6",",,,C","451",",,,C"
"CA006107045","1954-03","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","8",",C","8",",C","0",",C","4",",C","19540309",",,C","19540320",",,C","38",",,C,09,","17.8",",,C,20,","53.2",",,,C","113",",,,C"
"CA006107045","1954-04","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","8",",C","0",",C","0",",C","19540430","+,,C","19540416",",,C","0",",,C,30,+","20.3",",,C,16,","102.9",",,,C","0",",,,C"
"CA006107045","1954-05","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","7",",C","6",",C","0",",C","0",",C","19540531","+,,C","19540504",",,C","0",",,C,31,+","21.6",",,C,04,","55.9",",,,C","0",",,,C"
"CA006107045","1954-06","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","8",",C","0",",C","0",",C","19540630","+,,C","19540612",",,C","0",",,C,30,+","8.9",",,C,12,","56.5",",,,C","0",",,,C"
"CA006107045","1954-10","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","8",",C","6",",C","0",",C","0",",C","19541031","+,,C","19541003",",,C","0",",,C,31,+","17.8",",,C,03,","58.2",",,,C","0",",,,C"
"CA006107045","1954-11","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","11",",C","10",",C","1",",C","0",",C","19541130","+,,C","19541103",",,C","0",",,C,30,+","34.3",",,C,03,","107.8",",,,C","0",",,,C"
"CA006107045","1954-12","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","9",",C","0",",C","7",",C","19541230","+,,C","19541230","+,,C","76",",,C,30,+","7.6",",,C,30,+","53.6",",,,C","470",",,,C"
"CA006107045","1955-01","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","6",",C","6",",C","0",",C","6",",C","19550121",",,C","19550121",",,C","64",",,C,21,","6.4",",,C,21,","24.1",",,,C","241",",,,C"
