"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160102","1901-01","13.97","79.58","67.0","VENKATAGIRI, IN","1",",I","1",",I","1",",I","19010112",",,I","66.0",",,I,12,","66.0",",,,I"
"IN001160102","1901-02","13.97","79.58","67.0","VENKATAGIRI, IN","3",",I","1",",I","0",",I","19010220",",,I","2.8",",,I,20,","7.1",",,,I"
"IN001160102","1901-03","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160102","1901-04","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160102","1901-05","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160102","1901-06","13.97","79.58","67.0","VENKATAGIRI, IN","6",",I","5",",I","1",",I","19010607",",,I","40.4",",,I,07,","71.4",",,,I"
"IN001160102","1901-07","13.97","79.58","67.0","VENKATAGIRI, IN","5",",I","4",",I","1",",I","19010714",",,I","44.7",",,I,14,","88.9",",,,I"
"IN001160102","1901-08","13.97","79.58","67.0","VENKATAGIRI, IN","10",",I","7",",I","0",",I","19010802",",,I","18.5",",,I,02,","76.1",",,,I"
"IN001160102","1901-09","13.97","79.58","67.0","VENKATAGIRI, IN","4",",I","3",",I","1",",I","19010927",",,I","40.6",",,I,27,","61.7",",,,I"
"IN001160102","1901-10","13.97","79.58","67.0","VENKATAGIRI, IN","5",",I","4",",I","1",",I","19011002",",,I","26.4",",,I,02,","58.4",",,,I"
"IN001160102","1901-11","13.97","79.58","67.0","VENKATAGIRI, IN","16",",I","14",",I","6",",I","19011103",",,I","116.8",",,I,03,","427.9",",,,I"
"IN001160102","1901-12","13.97","79.58","67.0","VENKATAGIRI, IN","6",",I","5",",I","2",",I","19011210",",,I","116.8",",,I,10,","279.6",",,,I"
"IN001160102","1902-01","13.97","79.58","67.0","VENKATAGIRI, IN","2",",I","2",",I","0",",I","19020106",",,I","8.9",",,I,06,","11.9",",,,I"
"IN001160102","1902-02","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160102","1902-03","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160102","1902-04","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160102","1902-05","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160102","1902-06","13.97","79.58","67.0","VENKATAGIRI, IN","5",",I","4",",I","0",",I","19020620",",,I","7.4",",,I,20,","22.9",",,,I"
"IN001160102","1902-07","13.97","79.58","67.0","VENKATAGIRI, IN","2",",I","2",",I","0",",I","19020703",",,I","14.2",",,I,03,","23.3",",,,I"
"IN001160102","1902-08","13.97","79.58","67.0","VENKATAGIRI, IN","9",",I","8",",I","2",",I","19020824",",,I","36.3",",,I,24,","106.9",",,,I"
"IN001160102","1902-09","13.97","79.58","67.0","VENKATAGIRI, IN","7",",I","7",",I","1",",I","19020910",",,I","29.5",",,I,10,","89.4",",,,I"
"IN001160102","1902-10","13.97","79.58","67.0","VENKATAGIRI, IN","12",",I","12",",I","2",",I","19021029","+,,I","99.1",",,I,29,+","324.7",",,,I"
"IN001160102","1902-11","13.97","79.58","67.0","VENKATAGIRI, IN","12",",I","12",",I","3",",I","19021128",",,I","129.0",",,I,28,","308.7",",,,I"
"IN001160102","1902-12","13.97","79.58","67.0","VENKATAGIRI, IN","6",",I","6",",I","1",",I","19021215",",,I","44.2",",,I,15,","95.5",",,,I"
"IN001160102","1903-01","13.97","79.58","67.0","VENKATAGIRI, IN","3",",I","3",",I","1",",I","19030107",",,I","48.0",",,I,07,","89.4",",,,I"
"IN001160102","1903-02","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160102","1903-03","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160102","1903-04","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160102","1903-05","13.97","79.58","67.0","VENKATAGIRI, IN","6",",I","6",",I","1",",I","19030521",",,I","58.9",",,I,21,","117.0",",,,I"
"IN001160102","1903-06","13.97","79.58","67.0","VENKATAGIRI, IN","5",",I","3",",I","0",",I","19030617",",,I","9.7",",,I,17,","28.2",",,,I"
"IN001160102","1903-07","13.97","79.58","67.0","VENKATAGIRI, IN","5",",I","5",",I","0",",I","19030703",",,I","14.0",",,I,03,","43.4",",,,I"
"IN001160102","1903-08","13.97","79.58","67.0","VENKATAGIRI, IN","5",",I","5",",I","0",",I","19030816",",,I","16.3",",,I,16,","45.7",",,,I"
"IN001160102","1903-09","13.97","79.58","67.0","VENKATAGIRI, IN","7",",I","6",",I","1",",I","19030919",",,I","38.1",",,I,19,","94.3",",,,I"
"IN001160102","1903-10","13.97","79.58","67.0","VENKATAGIRI, IN","7",",I","7",",I","2",",I","19031023",",,I","52.6",",,I,23,","139.5",",,,I"
"IN001160102","1903-11","13.97","79.58","67.0","VENKATAGIRI, IN","12",",I","12",",I","6",",I","19031105",",,I","200.7",",,I,05,","540.8",",,,I"
"IN001160102","1903-12","13.97","79.58","67.0","VENKATAGIRI, IN","9",",I","9",",I","4",",I","19031230",",,I","84.6",",,I,30,","261.2",",,,I"
"IN001160102","1904-01","13.97","79.58","67.0","VENKATAGIRI, IN","2",",I","2",",I","0",",I","19040112",",,I","5.3",",,I,12,","9.1",",,,I"
"IN001160102","1904-02","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001160102","1904-03","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160102","1904-04","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160102","1904-05","13.97","79.58","67.0","VENKATAGIRI, IN","3",",I","3",",I","0",",I","19040515",",,I","19.6",",,I,15,","43.5",",,,I"
"IN001160102","1904-06","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160102","1904-07","13.97","79.58","67.0","VENKATAGIRI, IN","5",",I","4",",I","0",",I","19040730",",,I","17.8",",,I,30,","55.5",",,,I"
"IN001160102","1904-08","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160102","1904-09","13.97","79.58","67.0","VENKATAGIRI, IN","3",",I","2",",I","0",",I","19040901",",,I","8.9",",,I,01,","17.5",",,,I"
"IN001160102","1904-10","13.97","79.58","67.0","VENKATAGIRI, IN","6",",I","6",",I","1",",I","19041014",",,I","40.1",",,I,14,","73.6",",,,I"
"IN001160102","1904-11","13.97","79.58","67.0","VENKATAGIRI, IN","2",",I","2",",I","1",",I","19041110",",,I","31.2",",,I,10,","38.8",",,,I"
"IN001160102","1904-12","13.97","79.58","67.0","VENKATAGIRI, IN","5",",I","4",",I","1",",I","19041220",",,I","38.1",",,I,20,","70.6",",,,I"
"IN001160102","1905-01","13.97","79.58","67.0","VENKATAGIRI, IN","2",",I","1",",I","0",",I","19050105",",,I","18.3",",,I,05,","20.1",",,,I"
"IN001160102","1905-02","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160102","1905-03","13.97","79.58","67.0","VENKATAGIRI, IN","2",",I","2",",I","0",",I","19050324",",,I","17.3",",,I,24,","32.3",",,,I"
"IN001160102","1905-04","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160102","1905-05","13.97","79.58","67.0","VENKATAGIRI, IN","2",",I","2",",I","0",",I","19050515",",,I","17.0",",,I,15,","29.7",",,,I"
"IN001160102","1905-06","13.97","79.58","67.0","VENKATAGIRI, IN","5",",I","5",",I","0",",I","19050626",",,I","22.1",",,I,26,","70.3",",,,I"
"IN001160102","1905-07","13.97","79.58","67.0","VENKATAGIRI, IN","2",",I","2",",I","0",",I","19050710",",,I","21.6",",,I,10,","38.9",",,,I"
"IN001160102","1905-08","13.97","79.58","67.0","VENKATAGIRI, IN","8",",I","8",",I","3",",I","19050830",",,I","53.8",",,I,30,","199.0",",,,I"
"IN001160102","1905-09","13.97","79.58","67.0","VENKATAGIRI, IN","3",",I","3",",I","1",",I","19050902",",,I","27.9",",,I,02,","40.4",",,,I"
"IN001160102","1905-10","13.97","79.58","67.0","VENKATAGIRI, IN","10",",I","9",",I","3",",I","19051012",",,I","124.5",",,I,12,","320.5",",,,I"
"IN001160102","1905-11","13.97","79.58","67.0","VENKATAGIRI, IN","12",",I","10",",I","3",",I","19051127",",,I","33.5",",,I,27,","161.6",",,,I"
"IN001160102","1905-12","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160102","1906-01","13.97","79.58","67.0","VENKATAGIRI, IN","3",",I","3",",I","2",",I","19060116",",,I","215.9",",,I,16,","350.0",",,,I"
"IN001160102","1906-02","13.97","79.58","67.0","VENKATAGIRI, IN","2",",I","2",",I","1",",I","19060228",",,I","27.9",",,I,28,","35.8",",,,I"
"IN001160102","1906-03","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160102","1906-04","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160102","1906-05","13.97","79.58","67.0","VENKATAGIRI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160102","1906-06","13.97","79.58","67.0","VENKATAGIRI, IN","2",",I","2",",I","1",",I","19060609",",,I","31.8",",,I,09,","36.1",",,,I"
"IN001160102","1906-07","13.97","79.58","67.0","VENKATAGIRI, IN","12",",I","10",",I","0",",I","19060715",",,I","24.1",",,I,15,","127.2",",,,I"
"IN001160102","1906-08","13.97","79.58","67.0","VENKATAGIRI, IN","9",",I","9",",I","1",",I","19060808",",,I","68.6",",,I,08,","133.6",",,,I"
"IN001160102","1906-09","13.97","79.58","67.0","VENKATAGIRI, IN","7",",I","7",",I","0",",I","19060917",",,I","17.8",",,I,17,","62.2",",,,I"
"IN001160102","1906-10","13.97","79.58","67.0","VENKATAGIRI, IN","8",",I","8",",I","1",",I","19061025",",,I","35.6",",,I,25,","108.3",",,,I"
