"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030800","1901-01","13.6","79.33","192.0","CHANDRAGIRI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030800","1901-02","13.6","79.33","192.0","CHANDRAGIRI, IN","3",",I","1",",I","1",",I","19010213",",,I","35.6",",,I,13,","38.9",",,,I"
"IN001030800","1901-03","13.6","79.33","192.0","CHANDRAGIRI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030800","1901-04","13.6","79.33","192.0","CHANDRAGIRI, IN","1",",I","1",",I","0",",I","19010422",",,I","15.2",",,I,22,","15.2",",,,I"
"IN001030800","1901-05","13.6","79.33","192.0","CHANDRAGIRI, IN","4",",I","4",",I","0",",I","19010520",",,I","10.2",",,I,20,","21.9",",,,I"
"IN001030800","1901-06","13.6","79.33","192.0","CHANDRAGIRI, IN","7",",I","5",",I","0",",I","19010625",",,I","6.6",",,I,25,","28.8",",,,I"
"IN001030800","1901-07","13.6","79.33","192.0","CHANDRAGIRI, IN","9",",I","8",",I","0",",I","19010714",",,I","16.5",",,I,14,","47.1",",,,I"
"IN001030800","1901-08","13.6","79.33","192.0","CHANDRAGIRI, IN","8",",I","7",",I","1",",I","19010827",",,I","47.0",",,I,27,","96.6",",,,I"
"IN001030800","1901-09","13.6","79.33","192.0","CHANDRAGIRI, IN","9",",I","8",",I","1",",I","19010910",",,I","41.4",",,I,10,","97.6",",,,I"
"IN001030800","1901-10","13.6","79.33","192.0","CHANDRAGIRI, IN","5",",I","3",",I","0",",I","19011004",",,I","20.6",",,I,04,","44.6",",,,I"
"IN001030800","1901-11","13.6","79.33","192.0","CHANDRAGIRI, IN","13",",I","12",",I","1",",I","19011107",",,I","52.3",",,I,07,","173.3",",,,I"
"IN001030800","1901-12","13.6","79.33","192.0","CHANDRAGIRI, IN","5",",I","5",",I","1",",I","19011210",",,I","87.1",",,I,10,","137.4",",,,I"
"IN001030800","1902-01","13.6","79.33","192.0","CHANDRAGIRI, IN","1",",I","1",",I","0",",I","19020106",",,I","8.4",",,I,06,","8.4",",,,I"
"IN001030800","1902-02","13.6","79.33","192.0","CHANDRAGIRI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030800","1902-03","13.6","79.33","192.0","CHANDRAGIRI, IN","1",",I","1",",I","0",",I","19020312",",,I","2.5",",,I,12,","2.5",",,,I"
"IN001030800","1902-04","13.6","79.33","192.0","CHANDRAGIRI, IN","1",",I","1",",I","0",",I","19020423",",,I","10.4",",,I,23,","10.4",",,,I"
"IN001030800","1902-05","13.6","79.33","192.0","CHANDRAGIRI, IN","2",",I","2",",I","0",",I","19020514",",,I","10.2",",,I,14,","16.0",",,,I"
"IN001030800","1902-06","13.6","79.33","192.0","CHANDRAGIRI, IN","6",",I","5",",I","3",",I","19020601",",,I","39.1",",,I,01,","125.2",",,,I"
"IN001030800","1902-07","13.6","79.33","192.0","CHANDRAGIRI, IN","2",",I","2",",I","0",",I","19020710",",,I","6.6",",,I,10,","12.2",",,,I"
"IN001030800","1902-08","13.6","79.33","192.0","CHANDRAGIRI, IN","8",",I","8",",I","2",",I","19020818",",,I","59.7",",,I,18,","186.7",",,,I"
"IN001030800","1902-09","13.6","79.33","192.0","CHANDRAGIRI, IN","8",",I","7",",I","3",",I","19020917",",,I","81.3",",,I,17,","168.7",",,,I"
"IN001030800","1902-10","13.6","79.33","192.0","CHANDRAGIRI, IN","10",",I","10",",I","2",",I","19021028",",,I","70.6",",,I,28,","188.3",",,,I"
"IN001030800","1902-11","13.6","79.33","192.0","CHANDRAGIRI, IN","11",",I","11",",I","2",",I","19021129",",,I","32.8",",,I,29,","137.1",",,,I"
"IN001030800","1902-12","13.6","79.33","192.0","CHANDRAGIRI, IN","4",",I","2",",I","0",",I","19021204",",,I","22.9",",,I,04,","44.0",",,,I"
"IN001030800","1903-01","13.6","79.33","192.0","CHANDRAGIRI, IN","3",",I","3",",I","1",",I","19030106",",,I","27.9",",,I,06,","42.2",",,,I"
"IN001030800","1903-02","13.6","79.33","192.0","CHANDRAGIRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030800","1903-03","13.6","79.33","192.0","CHANDRAGIRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030800","1903-04","13.6","79.33","192.0","CHANDRAGIRI, IN","1",",I","1",",I","0",",I","19030423",",,I","6.4",",,I,23,","6.4",",,,I"
"IN001030800","1903-05","13.6","79.33","192.0","CHANDRAGIRI, IN","7",",I","7",",I","2",",I","19030520",",,I","53.6",",,I,20,","152.1",",,,I"
"IN001030800","1903-06","13.6","79.33","192.0","CHANDRAGIRI, IN","8",",I","5",",I","2",",I","19030630",",,I","39.4",",,I,30,","86.1",",,,I"
"IN001030800","1903-07","13.6","79.33","192.0","CHANDRAGIRI, IN","8",",I","8",",I","0",",I","19030705",",,I","19.8",",,I,05,","75.4",",,,I"
"IN001030800","1903-08","13.6","79.33","192.0","CHANDRAGIRI, IN","14",",I","9",",I","1",",I","19030815",",,I","57.2",",,I,15,","120.3",",,,I"
"IN001030800","1903-09","13.6","79.33","192.0","CHANDRAGIRI, IN","13",",I","8",",I","2",",I","19030922",",,I","50.8",",,I,22,","176.2",",,,I"
"IN001030800","1903-10","13.6","79.33","192.0","CHANDRAGIRI, IN","10",",I","6",",I","0",",I","19031025",",,I","12.2",",,I,25,","46.7",",,,I"
"IN001030800","1903-11","13.6","79.33","192.0","CHANDRAGIRI, IN","14",",I","13",",I","6",",I","19031106",",,I","203.2",",,I,06,","533.7",",,,I"
"IN001030800","1903-12","13.6","79.33","192.0","CHANDRAGIRI, IN","7",",I","6",",I","2",",I","19031230",",,I","35.1",",,I,30,","115.0",",,,I"
"IN001030800","1904-01","13.6","79.33","192.0","CHANDRAGIRI, IN","3",",I","2",",I","0",",I","19040102",",,I","7.4",",,I,02,","13.5",",,,I"
"IN001030800","1904-02","13.6","79.33","192.0","CHANDRAGIRI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001030800","1904-03","13.6","79.33","192.0","CHANDRAGIRI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030800","1904-04","13.6","79.33","192.0","CHANDRAGIRI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030800","1904-05","13.6","79.33","192.0","CHANDRAGIRI, IN","5",",I","1",",I","0",",I","19040516",",,I","24.4",",,I,16,","28.5",",,,I"
"IN001030800","1904-06","13.6","79.33","192.0","CHANDRAGIRI, IN","5",",I","3",",I","0",",I","19040608",",,I","11.4",",,I,08,","21.3",",,,I"
"IN001030800","1904-07","13.6","79.33","192.0","CHANDRAGIRI, IN","10",",I","6",",I","2",",I","19040725",",,I","31.8",",,I,25,","97.1",",,,I"
"IN001030800","1904-08","13.6","79.33","192.0","CHANDRAGIRI, IN","4",",I","0",",I","0",",I","19040801",",,I","2.3",",,I,01,","5.1",",,,I"
"IN001030800","1904-09","13.6","79.33","192.0","CHANDRAGIRI, IN","5",",I","2",",I","1",",I","19040921",",,I","43.7",",,I,21,","59.2",",,,I"
"IN001030800","1904-10","13.6","79.33","192.0","CHANDRAGIRI, IN","6",",I","3",",I","1",",I","19041018",",,I","41.7",",,I,18,","55.8",",,,I"
"IN001030800","1904-11","13.6","79.33","192.0","CHANDRAGIRI, IN","1",",I","1",",I","0",",I","19041111",",,I","5.1",",,I,11,","5.1",",,,I"
"IN001030800","1904-12","13.6","79.33","192.0","CHANDRAGIRI, IN","4",",I","4",",I","0",",I","19041221",",,I","9.1",",,I,21,","21.6",",,,I"
"IN001030800","1905-01","13.6","79.33","192.0","CHANDRAGIRI, IN","2",",I","1",",I","0",",I","19050107",",,I","8.1",",,I,07,","10.4",",,,I"
"IN001030800","1905-02","13.6","79.33","192.0","CHANDRAGIRI, IN","1",",I","1",",I","0",",I","19050223",",,I","4.8",",,I,23,","4.8",",,,I"
"IN001030800","1905-03","13.6","79.33","192.0","CHANDRAGIRI, IN","4",",I","2",",I","0",",I","19050326",",,I","9.1",",,I,26,","13.4",",,,I"
"IN001030800","1905-04","13.6","79.33","192.0","CHANDRAGIRI, IN","2",",I","1",",I","0",",I","19050406",",,I","16.8",",,I,06,","17.8",",,,I"
"IN001030800","1905-05","13.6","79.33","192.0","CHANDRAGIRI, IN","3",",I","2",",I","0",",I","19050516",",,I","6.9",",,I,16,","12.8",",,,I"
"IN001030800","1905-06","13.6","79.33","192.0","CHANDRAGIRI, IN","7",",I","6",",I","0",",I","19050609",",,I","9.7",",,I,09,","35.7",",,,I"
"IN001030800","1905-07","13.6","79.33","192.0","CHANDRAGIRI, IN","8",",I","4",",I","1",",I","19050711",",,I","38.6",",,I,11,","74.2",",,,I"
"IN001030800","1905-08","13.6","79.33","192.0","CHANDRAGIRI, IN","7",",I","7",",I","1",",I","19050829",",,I","59.9",",,I,29,","144.7",",,,I"
"IN001030800","1905-09","13.6","79.33","192.0","CHANDRAGIRI, IN","7",",I","2",",I","0",",I","19050912",",,I","13.2",",,I,12,","30.2",",,,I"
