"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPR0014","2018-10","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","8","5,N","3","5,N","1","5,N","20181012",",5,N","27.4","5,,N,12,","57.4","3,a,,N"
"US1NCPR0014","2018-11","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","140.0","2,a,,N"
"US1NCPR0014","2018-12","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","13","3,N","10","3,N","2","3,N","20181215",",3,N","27.9","3,,N,15,","125.1","1,a,,N"
"US1NCPR0014","2019-01","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","11","2,N","8","2,N","1","2,N","20190125",",2,N","36.1","2,,N,25,","102.7",",a,,N"
"US1NCPR0014","2019-02","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","12","2,N","10","2,N","1","2,N","20190224",",2,N","33.0","2,,N,24,","115.5","2,,,N"
"US1NCPR0014","2019-03","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","8","2,N","5","2,N","0","2,N","20190321",",2,N","18.0","2,,N,21,","66.0","2,,,N"
"US1NCPR0014","2019-04","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","10",",N","6",",N","3",",N","20190420",",,N","47.8",",,N,20,","139.8",",,,N"
"US1NCPR0014","2019-06","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","12","2,N","8","2,N","0","2,N","20190601",",2,N","23.9","2,,N,01,","108.8","2,,,N"
"US1NCPR0014","2019-07","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","9","4,N","6","4,N","2","4,N","20190724",",4,N","93.2","4,,N,24,","233.1","1,a,,N"
"US1NCPR0014","2019-08","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","14","1,N","11","1,N","3","1,N","20190805",",1,N","57.7","1,,N,05,","250.8","1,,,N"
"US1NCPR0014","2019-09","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","4","4,N","3","4,N","1","4,N","20190909",",4,N","25.4","4,,N,09,","52.3","4,,,N"
"US1NCPR0014","2019-10","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","54.6","5,a,,N"
"US1NCPR0014","2019-11","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","12","2,N","8","2,N","0","2,N","20191116",",2,N","17.5","2,,N,16,","84.3","2,,,N"
"US1NCPR0014","2019-12","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","10","5,N","4","5,N","0","5,N","20191214",",5,N","21.8","5,,N,14,","55.4","3,a,,N"
"US1NCPR0014","2020-01","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","12","5,N","8","5,N","1","5,N","20200114",",5,N","34.0","5,,N,14,","98.4","2,a,,N"
"US1NCPR0014","2020-02","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","13","4,N","7","4,N","1","4,N","20200207",",4,N","97.0","4,,N,07,","156.9","4,,,N"
"US1NCPR0014","2020-04","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","13","2,N","7","2,N","1","2,N","20200401",",2,N","30.0","2,,N,01,","100.0","2,,,N"
"US1NCPR0014","2020-05","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","14","1,N","11","1,N","3","1,N","20200522",",1,N","38.1","1,,N,22,","177.4","1,,,N"
"US1NCPR0014","2020-06","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","14","2,N","9","2,N","0","2,N","20200617",",2,N","20.6","2,,N,17,","98.9","2,,,N"
"US1NCPR0014","2020-07","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","10",",N","8",",N","1",",N","20200714",",,N","28.2",",,N,14,","86.6",",,,N"
"US1NCPR0014","2020-08","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","15","2,N","10","2,N","2","2,N","20200804",",2,N","37.1","2,,N,04,","170.0","2,,,N"
"US1NCPR0014","2020-10","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","8","5,N","3","5,N","0","5,N","20201013",",5,N","15.0","5,,N,13,","56.9","2,a,,N"
"US1NCPR0014","2020-11","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","8","4,N","6","4,N","2","4,N","20201113",",4,N","41.1","4,,N,13,","125.8","4,,,N"
"US1NCPR0014","2020-12","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","132.3","5,a,,N"
"US1NCPR0014","2021-01","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","145.8","5,a,,N"
"US1NCPR0014","2021-02","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","17","1,N","13","1,N","1","1,N","20210219",",1,N","29.7","1,,N,19,","202.3","1,,,N"
"US1NCPR0014","2021-03","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","59.9","1,a,,N"
"US1NCPR0014","2021-04","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","7","3,N","6","3,N","1","3,N","20210401",",3,N","30.0","3,,N,01,","79.4","3,,,N"
"US1NCPR0014","2021-05","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","7","1,N","5","1,N","1","1,N","20210530",",1,N","38.1","1,,N,30,","70.4","1,,,N"
"US1NCPR0014","2021-06","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","308.0",",a,,N"
"US1NCPR0014","2021-07","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","11","3,N","6","3,N","1","3,N","20210720",",3,N","32.3","3,,N,20,","107.1","3,,,N"
"US1NCPR0014","2021-08","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","9","5,N","8","5,N","4","5,N","20210804",",5,N","62.5","5,,N,04,","193.1","5,,,N"
"US1NCPR0014","2021-09","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","6","2,N","3","2,N","0","2,N","20210923",",2,N","17.5","2,,N,23,","38.4","2,,,N"
"US1NCPR0014","2021-10","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","50.5","2,a,,N"
"US1NCPR0014","2021-11","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","4","4,N","3","4,N","0","4,N","20211105",",4,N","9.9","4,,N,05,","28.4",",a,,N"
"US1NCPR0014","2021-12","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","7","1,N","4","1,N","0","1,N","20211220",",1,N","15.0","1,,N,20,","40.2","1,,,N"
"US1NCPR0014","2022-02","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","6","1,N","5","1,N","0","1,N","20220205",",1,N","17.0","1,,N,05,","47.2","1,,,N"
"US1NCPR0014","2022-03","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","7","3,N","6","3,N","2","3,N","20220317",",3,N","35.6","3,,N,17,","135.2","1,a,,N"
"US1NCPR0014","2022-04","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","7",",N","4",",N","2",",N","20220406",",,N","38.1",",,N,06,","78.5",",,,N"
"US1NCPR0014","2022-05","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","15","1,N","10","1,N","0","1,N","20220505",",1,N","20.3","1,,N,05,","96.9","1,,,N"
"US1NCPR0014","2022-07","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","15","3,N","8","3,N","2","3,N","20220707",",3,N","39.9","3,,N,07,","149.6","3,,,N"
"US1NCPR0014","2022-08","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","9","4,N","6","4,N","1","4,N","20220801",",4,N","33.0","4,,N,01,","131.5",",a,,N"
"US1NCPR0014","2022-09","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","4","3,N","3","3,N","0","3,N","20220930",",3,N","8.9","3,,N,30,","24.4","3,,,N"
"US1NCPR0014","2022-10","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","7","1,N","2","1,N","1","1,N","20221001",",1,N","103.4","1,,N,01,","123.0","1,,,N"
"US1NCPR0014","2022-11","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","8","1,N","6","1,N","0","1,N","20221126",",1,N","18.8","1,,N,26,","67.2","1,,,N"
"US1NCPR0014","2022-12","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","69.0","4,a,,N"
"US1NCPR0014","2023-02","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","64.4","2,a,,N"
"US1NCPR0014","2023-03","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","7","1,N","6","1,N","0","1,N","20230327",",1,N","18.5","1,,N,27,","59.4","1,,,N"
"US1NCPR0014","2023-04","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","7","1,N","6","1,N","0","1,N","20230409",",1,N","20.1","1,,N,09,","72.9","1,,,N"
"US1NCPR0014","2023-05","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","9",",N","6",",N","0",",N","20230501",",,N","16.5",",,N,01,","55.1",",,,N"
"US1NCPR0014","2023-06","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","48.9","2,a,,N"
"US1NCPR0014","2023-07","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","9","1,N","4","1,N","2","1,N","20230704",",1,N","63.2","1,,N,04,","155.5","1,,,N"
"US1NCPR0014","2023-08","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","9","5,N","3","5,N","1","5,N","20230805",",5,N","26.7","5,,N,05,","51.8","1,a,,N"
"US1NCPR0014","2023-09","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","8","1,N","4","1,N","1","1,N","20230923",",1,N","83.8","1,,N,23,","111.0","1,,,N"
"US1NCPR0014","2023-10","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","2","4,N","2","4,N","0","4,N","20231015",",4,N","15.0","4,,N,15,","25.9","4,,,N"
"US1NCPR0014","2023-11","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","68.8","1,a,,N"
"US1NCPR0014","2023-12","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","","","148.1","3,a,,N"
"US1NCPR0014","2024-01","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","8","4,N","6","4,N","1","4,N","20240110",",4,N","31.0","4,,N,10,","71.3","4,,,N"
"US1NCPR0014","2024-02","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","8","2,N","4","2,N","0","2,N","20240224",",2,N","14.0","2,,N,24,","38.4","2,,,N"
"US1NCPR0014","2024-03","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","11","5,N","8","5,N","3","5,N","20240305",",5,N","63.2","5,,N,05,","268.0","3,a,,N"
"US1NCPR0014","2024-04","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","5","2,N","3","2,N","0","2,N","20240422",",2,N","6.1","2,,N,22,","14.8","2,,,N"
"US1NCPR0014","2024-05","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","10","2,N","10","2,N","1","2,N","20240515",",2,N","37.3","2,,N,15,","136.2",",a,,N"
"US1NCPR0014","2024-06","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","6","3,N","5","3,N","0","3,N","20240612",",3,N","8.9","3,,N,12,","30.3","3,,,N"
