"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010131","1889-02","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010131","1889-03","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1889-12","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1890-03","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1890-04","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010131","1891-02","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010131","1891-04","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010131","1891-11","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010131","1891-12","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1892-12","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1893-01","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1894-01","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1894-04","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010131","1895-01","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1895-03","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1897-01","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1897-12","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1898-03","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1900-02","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010131","1902-03","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010131","1902-04","-31.4","116.4667","175.0","CULHAM, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
