"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0082","2020-08","33.081661","-97.070843","181.7","HIGHLAND VILLAGE 1.0 WSW, TX US","5","4,N","2","4,N","0","4,N","0","5,N","20200831","+,5,N","20200827",",4,N","0","5,,N,31,+","7.1","4,,N,27,","13.9","4,,,N","0","5,,,N"
"US1TXDN0082","2020-09","33.081661","-97.070843","181.7","HIGHLAND VILLAGE 1.0 WSW, TX US","6",",N","4",",N","1",",N","","","","","20200902",",,N","","","86.6",",,N,02,","104.4",",,,N","",""
"US1TXDN0082","2020-10","33.081661","-97.070843","181.7","HIGHLAND VILLAGE 1.0 WSW, TX US","6",",N","6",",N","0",",N","","","","","20201023",",,N","","","22.6",",,N,23,","55.1",",,,N","",""
"US1TXDN0082","2020-11","33.081661","-97.070843","181.7","HIGHLAND VILLAGE 1.0 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","16.5",",,N,29,","32.2",",,,N","0","2,,,N"
"US1TXDN0082","2020-12","33.081661","-97.070843","181.7","HIGHLAND VILLAGE 1.0 WSW, TX US","8",",N","5",",N","0",",N","","","","","20201231",",,N","","","13.0",",,N,31,","45.7",",,,N","",""
"US1TXDN0082","2021-01","33.081661","-97.070843","181.7","HIGHLAND VILLAGE 1.0 WSW, TX US","11",",N","3",",N","1",",N","","","","","20210101",",,N","","","37.1",",,N,01,","60.0",",,,N","",""
"US1TXDN0082","2021-02","33.081661","-97.070843","181.7","HIGHLAND VILLAGE 1.0 WSW, TX US","6",",N","4",",N","1",",N","1","3,N","20210215",",3,N","20210226",",,N","58","3,,N,15,","65.0",",,N,26,","78.1",",,,N","86","3,,,N"
"US1TXDN0082","2021-03","33.081661","-97.070843","181.7","HIGHLAND VILLAGE 1.0 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20210325",",1,N","","","38.6","1,,N,25,","67.7","1,,,N","",""
"US1TXDN0082","2021-04","33.081661","-97.070843","181.7","HIGHLAND VILLAGE 1.0 WSW, TX US","8",",N","6",",N","1",",N","","","","","20210429",",,N","","","63.5",",,N,29,","111.1",",,,N","",""
"US1TXDN0082","2021-05","33.081661","-97.070843","181.7","HIGHLAND VILLAGE 1.0 WSW, TX US","16",",N","9",",N","2",",N","","","","","20210517",",,N","","","40.6",",,N,17,","159.7",",,,N","",""
