"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0013","2005-09","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","3","1,N","1","1,N","0","1,N","0","1,N","20050930","+,1,N","20050905",",1,N","0","1,,N,30,+","12.7","1,,N,05,","14.8","1,,,N","0","1,,,N"
"US1NMLU0013","2005-10","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","6",",N","3",",N","0",",N","0",",N","20051031","+,,N","20051015",",,N","0",",,N,31,+","19.3",",,N,15,","37.6",",,,N","0",",,,N"
"US1NMLU0013","2005-12","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","1",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051213",",,N","0",",,N,31,+","0.3",",,N,13,","0.3",",,,N","0",",,,N"
"US1NMLU0013","2006-01","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","0",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0013","2006-02","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","1",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","1.0",",,N,24,","1.0",",,,N","0",",,,N"
"US1NMLU0013","2006-03","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20060331","+,2,N","20060312",",2,N","0","2,,N,31,+","0.0","2,T,N,12,","0.0","2,T,,N","0","2,,,N"
"US1NMLU0013","2006-05","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","1.0",",,N,16,","1.0",",,,N","0",",,,N"
"US1NMLU0013","2006-06","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","6",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060624",",,N","0",",,N,30,+","3.6",",,N,24,","11.5",",,,N","0",",,,N"
"US1NMLU0013","2006-07","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","4","5,N","3","5,N","1","5,N","0","5,N","20060731","+,5,N","20060709",",5,N","0","5,,N,31,+","38.4","5,,N,09,","75.3",",a,,N","0","5,,,N"
"US1NMLU0013","2006-08","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","12",",N","6",",N","2",",N","0",",N","20060831","+,,N","20060817",",,N","0",",,N,31,+","26.9",",,N,17,","87.2",",,,N","0",",,,N"
"US1NMLU0013","2006-09","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","10",",N","6",",N","2",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","31.2",",,N,04,","121.8",",,,N","0",",,,N"
"US1NMLU0013","2007-02","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","5",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","1.0",",,N,14,","2.9",",,,N","0",",,,N"
"US1NMLU0013","2007-03","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","1",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070322",",,N","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1NMLU0013","2007-04","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","3",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","22.1",",,N,29,","24.1",",,,N","0",",,,N"
"US1NMLU0013","2007-05","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","4","2,N","3","2,N","0","2,N","0","2,N","20070531","+,2,N","20070509",",2,N","0","2,,N,31,+","10.2","2,,N,09,","22.3","2,,,N","0","2,,,N"
"US1NMLU0013","2007-06","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","4",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070611",",,N","0",",,N,30,+","8.6",",,N,11,","12.5",",,,N","0",",,,N"
"US1NMLU0013","2007-07","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","7","5,N","2","5,N","0","5,N","0","5,N","20070731","+,5,N","20070711",",5,N","0","5,,N,31,+","18.5","5,,N,11,","31.7","5,,,N","0","5,,,N"
"US1NMLU0013","2007-08","32.2641","-107.7722","1327.1","DEMING 1.3 W, NM US","12",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070807",",,N","0",",,N,31,+","15.7",",,N,07,","41.3",",,,N","0",",,,N"
