"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050501","1901-01","16.57","82.0","4.0","AMALAPURAM, IN","3",",I","3",",I","0",",I","19010108",",,I","15.5",",,I,08,","30.7",",,,I"
"IN001050501","1901-02","16.57","82.0","4.0","AMALAPURAM, IN","5",",I","4",",I","2",",I","19010215",",,I","75.4",",,I,15,","146.0",",,,I"
"IN001050501","1901-03","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1901-04","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050501","1901-05","16.57","82.0","4.0","AMALAPURAM, IN","6",",I","2",",I","0",",I","19010501",",,I","17.8",",,I,01,","36.6",",,,I"
"IN001050501","1901-06","16.57","82.0","4.0","AMALAPURAM, IN","10",",I","8",",I","1",",I","19010613",",,I","25.4",",,I,13,","80.2",",,,I"
"IN001050501","1901-07","16.57","82.0","4.0","AMALAPURAM, IN","18",",I","9",",I","1",",I","19010722",",,I","55.4",",,I,22,","141.1",",,,I"
"IN001050501","1901-08","16.57","82.0","4.0","AMALAPURAM, IN","20",",I","14",",I","2",",I","19010806",",,I","57.4",",,I,06,","210.6",",,,I"
"IN001050501","1901-09","16.57","82.0","4.0","AMALAPURAM, IN","12",",I","9",",I","3",",I","19010923",",,I","57.7",",,I,23,","237.1",",,,I"
"IN001050501","1901-10","16.57","82.0","4.0","AMALAPURAM, IN","10",",I","9",",I","2",",I","19011015",",,I","129.3",",,I,15,","254.1",",,,I"
"IN001050501","1901-11","16.57","82.0","4.0","AMALAPURAM, IN","9",",I","7",",I","3",",I","19011105",",,I","61.0",",,I,05,","190.3",",,,I"
"IN001050501","1901-12","16.57","82.0","4.0","AMALAPURAM, IN","2",",I","0",",I","0",",I","19011209",",,I","1.8",",,I,09,","3.1",",,,I"
"IN001050501","1902-01","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1902-02","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050501","1902-03","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1902-04","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050501","1902-05","16.57","82.0","4.0","AMALAPURAM, IN","1",",I","0",",I","0",",I","19020527",",,I","2.0",",,I,27,","2.0",",,,I"
"IN001050501","1902-06","16.57","82.0","4.0","AMALAPURAM, IN","5",",I","5",",I","0",",I","19020612",",,I","4.8",",,I,12,","17.7",",,,I"
