"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0081","2015-05","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","5",",N","2",",N","0",",N","0","5,N","20150531","+,5,N","20150512",",,N","0","5,,N,31,+","7.6",",,N,12,","12.7",",,,N","0","5,,,N"
"US1ORWS0081","2015-06","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","4",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150603",",,N","0","4,,N,30,+","4.8",",,N,03,","13.2",",,,N","0","4,,,N"
"US1ORWS0081","2015-07","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150726",",,N","0","3,,N,31,+","4.6",",,N,26,","8.9",",,,N","0","3,,,N"
"US1ORWS0081","2015-08","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","3",",N","2",",N","0",",N","0","3,N","20150831","+,3,N","20150831",",,N","0","3,,N,31,+","9.4",",,N,31,","16.0",",,,N","0","3,,,N"
"US1ORWS0081","2015-09","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","9","1,N","1","1,N","0","1,N","","","","","20150917",",1,N","","","8.6","1,,N,17,","15.9","1,,,N","",""
"US1ORWS0081","2015-10","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","12","1,N","9","1,N","0","1,N","","","","","20151025",",1,N","","","22.9","1,,N,25,","67.3","1,,,N","",""
"US1ORWS0081","2015-11","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","21",",N","13",",N","1",",N","","","","","20151101",",,N","","","35.3",",,N,01,","151.3",",,,N","",""
"US1ORWS0081","2015-12","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","31",",N","27",",N","5",",N","","","","","20151207",",,N","","","48.5",",,N,07,","450.6",",,,N","",""
"US1ORWS0081","2016-01","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","25",",N","21",",N","1",",N","","","","","20160113",",,N","","","46.5",",,N,13,","230.5",",,,N","",""
"US1ORWS0081","2016-02","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","22","1,N","11","1,N","0","1,N","","","","","20160219",",1,N","","","12.4","1,,N,19,","96.1","1,,,N","",""
"US1ORWS0081","2016-03","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","24","2,N","15","2,N","1","2,N","","","","","20160310",",2,N","","","26.2","2,,N,10,","159.0","2,,,N","",""
"US1ORWS0081","2016-04","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","13",",N","4",",N","0",",N","","","","","20160422",",,N","","","17.3",",,N,22,","45.4",",,,N","",""
"US1ORWS0081","2016-05","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","8",",N","3",",N","0",",N","","","","","20160515",",,N","","","7.1",",,N,15,","23.1",",,,N","",""
"US1ORWS0081","2016-06","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","11",",N","7",",N","0",",N","","","","","20160624",",,N","","","7.6",",,N,24,","34.7",",,,N","",""
"US1ORWS0081","2016-07","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","5",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160708",",,N","0","4,,N,31,+","4.3",",,N,08,","11.5",",,,N","0","4,,,N"
"US1ORWS0081","2016-08","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","3",",N","1",",N","0",",N","0","3,N","20160831","+,3,N","20160831",",,N","0","3,,N,31,+","4.8",",,N,31,","7.8",",,,N","0","3,,,N"
"US1ORWS0081","2016-09","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","12",",N","3",",N","0",",N","","","","","20160918",",,N","","","11.4",",,N,18,","29.6",",,,N","",""
"US1ORWS0081","2016-10","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","30",",N","22",",N","1",",N","","","","","20161014",",,N","","","54.6",",,N,14,","245.5",",,,N","",""
"US1ORWS0081","2016-11","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","25","1,N","14","1,N","1","1,N","","","","","20161125",",1,N","","","59.2","1,,N,25,","164.9","1,,,N","",""
