"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314265","1904-07","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","268.7","6","130.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19040703",",,6","","","","","","","","","19040718",",,6","12.8",",6,03,","","","","","","","33.3",",6,18,","0.0","6","0.0",",6","","","","","22.53",",6","28.45",",,,6","16.61",",,,6"
"USC00314265","1904-08","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","403.9","6","135.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19040827",",,6","","","","","","","","","19040822",",,6","12.2",",6,27,","","","","","","","30.6",",6,22,","0.0","6","0.0",",6","","","","","22.69",",6","27.52",",,,6","17.86",",,,6"
"USC00314265","1904-09","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","491.9","6","88.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040915",",,6","","","","","","","","","19040913",",,6","8.9",",6,15,","","","","","","","31.7",",6,13,","4.1","6","4.1",",6","","","","","21.13",",6","27.23",",,,6","15.03",",,,6"
"USC00314265","1904-10","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","503.0","6","11.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","19041029",",2,6","","","","","","","","","19041005",",,6","0.6","2,6,29,","","","","","","","27.8",",6,05,","87.7","6","83.6",",6","","","","","15.64","2,6","23.63",",,,6","7.66","2,,,6"
"USC00314265","1904-11","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","503.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","19041128",",1,6","","","19041113",",,6","","","","","19041102",",1,6","-3.9","1,6,28,","","","76",",,6,13,","","","21.7","1,6,02,","349.8","6","262.1","1,6","","","76",",,,6","9.30","1,6","16.13","1,,,6","2.46","1,,,6"
"USC00314265","1904-12","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","503.0","6","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","0","1,6","2","1,6","0","1,6","","","19041228",",1,6","","","","","","","","","19041226","+,1,6","-7.8","1,6,28,","","","","","","","21.1","1,6,26,+","710.1","6","360.3","1,6","","","","","5.89","2,6","11.52","1,,,6","0.25","1,,,6"
"USC00314265","1905-01","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","19050125",",,6","","","","","","","","","19050123","+,,6","-15.6",",6,25,","","","","","","","15.6",",6,23,+","1235.1","6","525.0",",6","","","","","1.40",",6","6.47",",,,6","-3.68",",,,6"
"USC00314265","1905-02","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","17","1,6","4",",6","0",",6","0",",6","1","","19050214",",1,6","","","","","","","","","19050224",",,6","-20.0","1,6,14,","","","","","","","14.4",",6,24,","1691.2","6","456.1",",6","","","","","1.29","1,6","5.09",",,,6","-2.50","1,,,6"
"USC00314265","1905-03","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19050301",",,6","","","","","","","","","19050331","+,,6","-0.6",",6,01,","","","","","","","23.3",",6,31,+","1899.4","6","208.2",",6","","","","","11.62",",6","18.35",",,,6","4.88",",,,6"
"USC00314265","1905-04","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","1.9","6","1.9","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","19050407",",1,6","","","","","","","","","19050428","+,1,6","-0.6","1,6,07,","","","","","","","25.0","1,6,28,+","2015.8","6","116.4","1,6","","","","","14.04","2,6","19.44","1,,,6","8.63","1,,,6"
"USC00314265","1905-05","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","77.3","6","75.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19050524","+,,6","","","","","","","","","19050528",",,6","10.0",",6,24,+","","","","","","","29.4",",6,28,","2022.0","6","6.2",",6","","","","","20.57",",6","26.34",",,,6","14.79",",,,6"
"USC00314265","1905-06","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","212.0","6","134.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19050602",",,6","","","","","","","","","19050622",",,6","10.0",",6,02,","","","","","","","31.1",",6,22,","2022.3","6","0.3",",6","","","","","22.81",",6","28.67",",,,6","16.95",",,,6"
"USC00314265","1905-07","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","366.9","6","154.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19050728",",,6","","","","","","","","","19050718",",,6","13.9",",6,28,","","","","","","","32.2",",6,18,","0.0","6","0.0",",6","","","","","23.33",",6","28.55",",,,6","18.11",",,,6"
"USC00314265","1905-08","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","500.9","6","134.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19050829",",,6","","","","","","","","","19050822",",,6","13.3",",6,29,","","","","","","","31.7",",6,22,","0.0","6","0.0",",6","","","","","22.66",",6","27.05",",,,6","18.26",",,,6"
"USC00314265","1905-09","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","599.5","6","98.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19050925",",,6","","","","","","","","","19050903","+,,6","11.1",",6,25,","","","","","","","31.1",",6,03,+","0.0","6","0.0",",6","","","","","21.62",",6","27.81",",,,6","15.43",",,,6"
"USC00314265","1905-10","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","621.3","6","21.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19051023",",,6","","","","","","","","","19051002",",,6","0.0",",6,23,","","","","","","","31.1",",6,02,","170.1","6","170.1",",6","","","","","13.55",",6","19.46",",,,6","7.63",",,,6"
"USC00314265","1905-11","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","621.3","6","0.0","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","1","1,6","0","1,6","","","19051130",",1,6","","","","","","","","","19051129",",1,6","-2.2","1,6,30,","","","","","","","21.1","1,6,29,","404.5","6","234.4","1,6","","","","","9.94","2,6","16.03","1,,,6","3.86","1,,,6"
"USC00314265","1905-12","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","621.3","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19051211",",,6","","","","","","","","","19051208",",,6","-6.1",",6,11,","","","","","","","16.7",",6,08,","781.5","6","377.0",",6","","","","","6.17",",6","11.26",",,,6","1.08",",,,6"
"USC00314265","1906-01","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","19060110",",1,6","","","","","","","","","19060122",",1,6","-8.9","1,6,10,","","","","","","","19.4","1,6,22,","1117.6","6","336.1","1,6","","","","","6.96","2,6","12.20","1,,,6","1.72","1,,,6"
"USC00314265","1906-02","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19060203",",,6","","","","","","","","","19060220",",,6","-11.1",",6,03,","","","","","","","20.6",",6,20,","1480.5","6","362.9",",6","","","","","5.37",",6","10.85",",,,6","-0.10",",,,6"
"USC00314265","1906-03","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19060321",",,6","","","","","","","","","19060329","+,,6","-6.7",",6,21,","","","","","","","21.1",",6,29,+","1766.3","6","285.8",",6","","","","","9.11",",6","15.94",",,,6","2.29",",,,6"
"USC00314265","1906-04","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","10.3","6","10.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","19060424","+,,6","","","","","","","","","19060429",",,6","-1.1",",6,24,+","","","","","","","30.6",",6,29,","1882.8","6","116.5",",6","","","","","14.79",",6","23.98",",,,6","5.60",",,,6"
"USC00314265","1906-05","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","85.4","6","75.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19060510",",1,6","","","","","","","","","19060520","+,1,6","0.6","1,6,10,","","","","","","","32.2","1,6,20,+","1915.4","6","32.6","1,6","","","","","19.75","1,6","27.58","1,,,6","11.93","1,,,6"
"USC00314265","1906-06","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","272.7","6","187.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19060605",",,6","","","","","","","","","19060628",",,6","13.3",",6,05,","","","","","","","33.9",",6,28,","1915.4","6","0.0",",6","","","","","24.58",",6","30.88",",,,6","18.28",",,,6"
"USC00314265","1906-07","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","514.6","6","241.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19060730",",,6","","","","","","","","","19060713","+,,6","16.7",",6,30,","","","","","","","33.3",",6,13,+","0.0","6","0.0",",6","","","","","26.14",",6","31.81",",,,6","20.46",",,,6"
"USC00314265","1906-08","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","770.0","6","255.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19060802",",,6","","","","","","","","","19060827","+,,6","16.7",",6,02,","","","","","","","33.3",",6,27,+","0.0","6","0.0",",6","","","","","26.57",",6","32.40",",,,6","20.74",",,,6"
"USC00314265","1906-09","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","962.5","6","192.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19060926",",,6","","","","","","","","","19060917","+,,6","16.7",",6,26,","","","","","","","32.2",",6,17,+","0.0","6","0.0",",6","","","","","24.75",",6","29.70",",,,6","19.80",",,,6"
"USC00314265","1906-10","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","974.6","6","12.1","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","19061012",",1,6","","","19061010",",,6","","","19061018",",,6","19061023",",1,6","-2.8","1,6,12,","","","0",",T,6,10,","15.2",",,6,18,","27.2","1,6,23,","132.5","6","132.5","1,6","62.9",",,,6","0",",T,,6","14.32","1,6","20.28","1,,,6","8.36","1,,,6"
"USC00314265","1906-11","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","980.5","6","5.9",",6","6",",6","3",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","1","","19061114","+,,6","","","19061113",",,6","","","19061119",",,6","19061119",",,6","-5.6",",6,14,+","","","13",",,6,13,","39.1",",,6,19,","27.8",",6,19,","413.5","6","281.0",",6","105.4",",,,6","13",",,,6","9.16",",6","16.02",",,,6","2.31",",,,6"
"USC00314265","1906-12","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","980.5","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","15",",6","3",",6","0",",6","0",",6","","","19061226","+,,6","","","","","","","19061228",",,6","19061215",",,6","-13.3",",6,26,+","","","","","20.8",",,6,28,","20.6",",6,15,","804.6","6","391.1",",6","85.8",",,,6","","","5.72",",6","10.66",",,,6","0.77",",,,6"
"USC00314265","1907-01","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19070128",",,6","","","19070127","+,,6","","","19070108",",,6","19070113",",,6","-7.8",",6,28,","","","25",",,6,27,+","3.8",",,6,08,","23.3",",6,13,","1073.7","6","269.1",",6","7.2",",,,6","50",",,,6","9.65",",6","15.32",",,,6","3.99",",,,6"
"USC00314265","1907-02","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","19070206",",,6","","","19070223",",,6","","","19070201",",,6","19070202",",,6","-7.2",",6,06,","","","13",",,6,23,","10.2",",,6,01,","21.7",",6,02,","1450.4","6","376.7",",6","56.0",",,,6","16",",,,6","4.88",",6","10.06",",,,6","-0.30",",,,6"
"USC00314265","1907-03","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","15.6","6","15.6","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","19070306","+,,6","","","19070331","+,,6","","","19070310",",,6","19070322",",1,6","0.0",",6,06,+","","","0",",,6,31,+","21.6",",,6,10,","31.1","1,6,22,","1603.7","6","153.3","1,6","80.0",",,,6","0",",,,6","13.70","1,6","20.46","1,,,6","6.94",",,,6"
"USC00314265","1907-04","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","22.5","6","6.9","2,6","11",",6","9",",6","0",",6","","","2",",6","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","","","19070415",",1,6","","","19070409",",,6","","","19070418",",,6","19070426",",1,6","-6.1","1,6,15,","","","51",",,6,09,","21.1",",,6,18,","30.0","1,6,26,","1810.8","6","207.1","1,6","102.9",",,,6","102",",,,6","11.17","2,6","17.65","1,,,6","4.70","1,,,6"
