"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168539","1956-11","30.265","-89.7697","3.0","SLIDELL, LA US","","","20.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19561130","+,,0","19561130","+,,0","19561130","+,,0","1","","19561107",",,0","19561102",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","28.9",",0,02,","138.3","0","138.3",",0","37.8",",,,0","0",",,,0","14.42",",0","20.91",",,,0","7.92",",,,0"
"USC00168539","1956-12","30.265","-89.7697","3.0","SLIDELL, LA US","","","27.1",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19561210","+,,0","19561231","+,,0","19561231","+,,0","3","","19561223",",,0","19561207",",,0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","26.7",",0,07,","245.5","0","107.2",",0","210.7",",,,0","0",",,,0","15.75",",0","21.64",",,,0","9.86",",,,0"
"USC00168539","1957-01","30.265","-89.7697","3.0","SLIDELL, LA US","25.0","0","25.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","12","","19570118",",,0","19570131","+,,0","19570131","+,,0","","","19570123",",,0","19570129","+,,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","26.7",",0,29,+","391.2","0","145.7",",0","34.0",",,,0","0",",,,0","14.44",",0","19.52",",,,0","9.35",",,,0"
"USC00168539","1957-02","30.265","-89.7697","3.0","SLIDELL, LA US","62.1","0","37.1","1,0","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","7","","19570222",",1,0","19570228","+,1,0","19570228","+,1,0","2","","19570206",",1,0","19570206",",1,0","3.3","1,0,22,","0","1,,0,28,+","0","1,,0,28,+","33.5","1,,0,06,","30.0","1,0,06,","460.0","0","68.8","1,0","83.5","1,,,0","0","1,,,0","17.16","1,0","22.25","1,,,0","12.06","1,,,0"
"USC00168539","1957-03","30.265","-89.7697","3.0","SLIDELL, LA US","72.1","0","10.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","19570308",",,0","19570331","+,,0","19570331","+,,0","5","","19570312",",,0","19570316","+,,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","26.7",",0,16,+","543.6","0","83.6",",0","143.9",",,,0","0",",,,0","15.96",",0","22.10",",,,0","9.82",",,,0"
"USC00168539","1957-04","30.265","-89.7697","3.0","SLIDELL, LA US","162.1","0","90.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19570409",",,0","19570430","+,,0","19570430","+,,0","4","","19570401",",,0","19570429",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","30.0",",0,29,","575.8","0","32.2",",0","135.4",",,,0","0",",,,0","20.26",",0","26.04",",,,0","14.48",",,,0"
"USC00168539","1957-05","30.265","-89.7697","3.0","SLIDELL, LA US","361.8","0","199.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","4","","19570507","+,,0","19570531","+,,0","19570531","+,,0","1","","19570523",",,0","19570526","+,,0","10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","32.8",",0,26,+","576.3","0","0.5",",0","47.0",",,,0","0",",,,0","24.76",",0","30.10",",,,0","19.42",",,,0"
"USC00168539","1957-06","30.265","-89.7697","3.0","SLIDELL, LA US","615.1","0","253.3",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","2","","19570601",",,0","19570630","+,,0","19570630","+,,0","7","","19570609",",,0","19570613",",,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","35.6",",0,13,","576.3","0","0.0",",0","169.1",",,,0","0",",,,0","26.78",",0","31.77",",,,0","21.78",",,,0"
"USC00168539","1957-07","30.265","-89.7697","3.0","SLIDELL, LA US","925.7","0","310.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","19570712",",,0","19570731","+,,0","19570731","+,,0","","","19570703",",,0","19570710",",,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","37.2",",0,10,","0.0","0","0.0",",0","95.1",",,,0","0",",,,0","28.35",",0","33.85",",,,0","22.86",",,,0"
"USC00168539","1957-08","30.265","-89.7697","3.0","SLIDELL, LA US","1205.4","0","279.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","4","","19570802",",,0","19570827",",,0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,02,","35.6",",0,27,","0.0","0","0.0",",0","255.8",",,,0","0",",,,0","27.35",",0","32.49",",,,0","22.22",",,,0"
"USC00168539","1957-09","30.265","-89.7697","3.0","SLIDELL, LA US","1402.7","0","197.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","4","","19570918",",,0","19570907",",,0","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","135.9",",,0,18,","33.3",",0,07,","1.1","0","1.1",",0","257.3",",,,0","0",",,,0","24.87",",0","29.27",",,,0","20.48",",,,0"
"USC00168539","1957-10","30.265","-89.7697","3.0","SLIDELL, LA US","1459.5","0","56.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571017",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","29.4",",0,17,","51.7","0","50.6",",0","30.6",",,,0","0",",,,0","18.53",",0","24.46",",,,0","12.61",",,,0"
"USC00168539","1957-11","30.265","-89.7697","3.0","SLIDELL, LA US","1487.7","0","28.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19571126",",,0","19571130","+,,0","19571130","+,,0","","","19571122",",,0","19571116",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","29.4",",0,16,","145.4","0","93.7",",0","116.4",",,,0","0",",,,0","16.15",",0","21.48",",,,0","10.82",",,,0"
"USC00168539","1957-12","30.265","-89.7697","3.0","SLIDELL, LA US","1488.3","0","0.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571228",",,0","19571231","+,,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","23.9",",0,31,+","331.4","0","186.0",",0","77.9",",,,0","0",",,,0","12.35",",0","19.18",",,,0","5.52",",,,0"
"USC00168539","1958-01","30.265","-89.7697","3.0","SLIDELL, LA US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580131","+,,0","","","19580120",",,0","19580131","+,,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","21.1",",0,31,+","636.8","0","305.4",",0","178.9",",,,0","0",",,,0","8.48",",0","14.21",",,,0","2.75",",,,0"
"USC00168539","1958-02","30.265","-89.7697","3.0","SLIDELL, LA US","1.7","0","1.7",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19580213",",,0","19580212",",,0","19580212",",,0","","","19580211",",,0","19580226","+,,0","-7.8",",0,13,","25",",,0,12,","33",",,0,12,","25.4",",,0,11,","23.9",",0,26,+","907.9","0","271.1",",0","71.9",",,,0","33",",,,0","8.71",",0","14.98",",,,0","2.44",",,,0"
"USC00168539","1958-03","30.265","-89.7697","3.0","SLIDELL, LA US","8.1","0","6.4",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19580315",",,0","19580331","+,,0","19580331","+,,0","","","19580306",",,0","19580307",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","26.1",",0,07,","1044.1","0","136.2",",0","226.3",",,,0","0",",,,0","14.15",",0","20.18",",,,0","8.12",",,,0"
"USC00168539","1958-04","30.265","-89.7697","3.0","SLIDELL, LA US","82.6","0","74.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580412",",,0","19580430","+,,0","19580430","+,,0","","","19580409",",,0","19580424",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","31.1",",0,24,","1070.7","0","26.6",",0","96.3",",,,0","0",",,,0","19.93",",0","25.82",",,,0","14.04",",,,0"
"USC00168539","1958-05","30.265","-89.7697","3.0","SLIDELL, LA US","254.2","0","171.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580518",",,0","19580526",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","335.3",",,0,18,","33.3",",0,26,","1071.8","0","1.1",",0","450.5",",,,0","0",",,,0","23.83",",0","29.35",",,,0","18.32",",,,0"
"USC00168539","1958-06","30.265","-89.7697","3.0","SLIDELL, LA US","520.5","0","266.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","","","19580614",",,0","19580621","+,,0","16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","33.9",",0,21,+","1071.8","0","0.0",",0","105.8",",,,0","0",",,,0","27.21",",0","32.15",",,,0","22.27",",,,0"
"USC00168539","1958-07","30.265","-89.7697","3.0","SLIDELL, LA US","801.0","0","280.5",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19580723",",,0","19580731","+,,0","19580731","+,,0","11","","19580721",",,0","19580729",",,0","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","191.8",",,0,21,","35.6",",0,29,","0.0","0","0.0",",0","338.5",",,,0","0",",,,0","27.38",",0","32.34",",,,0","22.42",",,,0"
"USC00168539","1958-08","30.265","-89.7697","3.0","SLIDELL, LA US","1080.5","0","279.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580802",",,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","35.6",",0,02,","0.0","0","0.0",",0","148.9",",,,0","0",",,,0","27.35",",0","32.71",",,,0","21.99",",,,0"
"USC00168539","1958-09","30.265","-89.7697","3.0","SLIDELL, LA US","1321.2","0","240.7",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","3","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580905",",,0","19580902","+,,0","14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","33.9",",0,02,+","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","26.36",",0","31.16",",,,0","21.55",",,,0"
"USC00168539","1958-10","30.265","-89.7697","3.0","SLIDELL, LA US","1400.3","0","79.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19581026",",,0","19581031","+,,0","19581031","+,,0","","","19581030","+,,0","19581010",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,+","31.7",",0,10,","20.0","0","20.0",",0","24.4",",,,0","0",",,,0","20.24",",0","26.08",",,,0","14.40",",,,0"
"USC00168539","1958-11","30.265","-89.7697","3.0","SLIDELL, LA US","1442.7","0","42.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581104",",,0","19581118","+,,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","28.9",",0,18,+","97.6","0","77.6",",0","25.1",",,,0","0",",,,0","17.16",",0","23.62",",,,0","10.70",",,,0"
"USC00168539","1958-12","30.265","-89.7697","3.0","SLIDELL, LA US","1444.1","0","1.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19581217","+,,0","19581231","+,,0","19581231","+,,0","","","19581223",",,0","19581205",",,0","-5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","26.7",",0,05,","317.7","0","220.1",",0","35.6",",,,0","0",",,,0","11.28",",0","17.33",",,,0","5.23",",,,0"
"USC00168539","1959-01","30.265","-89.7697","3.0","SLIDELL, LA US","0.8","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","3","","19590110",",,0","19590131","+,,0","19590131","+,,0","","","19590130",",,0","19590120",",,0","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","23.9",",0,20,","576.6","0","258.9",",0","76.5",",,,0","0",",,,0","10.01",",0","16.85",",,,0","3.16",",,,0"
"USC00168539","1959-02","30.265","-89.7697","3.0","SLIDELL, LA US","18.9","0","18.1",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590224",",,0","19590214",",,0","-0.6",",0,21,","0",",,0,28,+","0",",,0,28,+","49.5",",,0,24,","28.9",",0,14,","709.8","0","133.2",",0","221.9",",,,0","0",",,,0","14.22",",0","19.23",",,,0","9.21",",,,0"
"USC00168539","1959-03","30.265","-89.7697","3.0","SLIDELL, LA US","29.1","0","10.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19590302",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590326",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,05,","26.1",",0,26,","818.2","0","108.4",",0","122.1",",,,0","0",",,,0","15.16",",0","21.12",",,,0","9.21",",,,0"
"USC00168539","1959-04","30.265","-89.7697","3.0","SLIDELL, LA US","89.7","0","60.6",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19590413",",,0","19590430","+,,0","19590430","+,,0","","","19590409",",,0","19590419",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","30.6",",0,19,","851.5","0","33.3",",0","148.3",",,,0","0",",,,0","19.24",",0","25.02",",,,0","13.46",",,,0"
"USC00168539","1959-05","30.265","-89.7697","3.0","SLIDELL, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00168539","1959-06","30.265","-89.7697","3.0","SLIDELL, LA US","","","246.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590621","+,,0","19590630","+,,0","19590630","+,,0","","","19590608",",,0","19590630","+,,0","18.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,08,","33.9",",0,30,+","","","0.0",",0","165.2",",,,0","0",",,,0","26.55",",0","31.37",",,,0","21.72",",,,0"
"USC00168539","1959-07","30.265","-89.7697","3.0","SLIDELL, LA US","","","273.7",",0","23",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590713",",,0","19590731","+,,0","19590731","+,,0","","","19590710",",,0","19590719","+,,0","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","33.9",",0,19,+","0.0","0","0.0",",0","269.8",",,,0","0",",,,0","27.16",",0","31.96",",,,0","22.37",",,,0"
"USC00168539","1959-08","30.265","-89.7697","3.0","SLIDELL, LA US","","","282.6",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590831","+,,0","19590831","+,,0","19590831","+,,0","","","19590808",",,0","19590802",",,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","35.0",",0,02,","0.0","0","0.0",",0","120.0",",,,0","0",",,,0","27.45",",0","32.31",",,,0","22.59",",,,0"
"USC00168539","1959-09","30.265","-89.7697","3.0","SLIDELL, LA US","","","228.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590926",",,0","19590906",",,0","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","33.9",",0,06,","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","25.95",",0","30.94",",,,0","20.96",",,,0"
"USC00168539","1959-10","30.265","-89.7697","3.0","SLIDELL, LA US","","","133.4",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19591025",",,0","19591031","+,,0","19591031","+,,0","","","19591031",",,0","19591001",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","33.3",",0,01,","9.4","0","9.4",",0","265.0",",,,0","0",",,,0","22.33",",0","26.74",",,,0","17.92",",,,0"
"USC00168539","1959-11","30.265","-89.7697","3.0","SLIDELL, LA US","","","30.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","2","","19591129",",,0","19591130","+,,0","19591130","+,,0","","","19591114",",,0","19591104",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","28.3",",0,04,","157.8","0","148.4",",0","71.7",",,,0","0",",,,0","14.39",",0","20.88",",,,0","7.89",",,,0"
"USC00168539","1959-12","30.265","-89.7697","3.0","SLIDELL, LA US","","","2.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","1","","19591204","+,,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","19591227",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","24.4",",0,27,","343.5","0","185.7",",0","54.6",",,,0","0",",,,0","12.43",",0","18.42",",,,0","6.45",",,,0"
"USC00168539","1960-01","30.265","-89.7697","3.0","SLIDELL, LA US","6.4","0","6.4",",0","12",",0","7",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","5","","19600123","+,,0","19600131","+,,0","19600131","+,,0","","","19600115",",,0","19600113",",,0","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,15,","26.7",",0,13,","573.9","0","230.4",",0","247.0",",,,0","0",",,,0","11.11",",0","16.67",",,,0","5.55",",,,0"
"USC00168539","1960-02","30.265","-89.7697","3.0","SLIDELL, LA US","8.9","0","2.5","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","3","","19600214",",1,0","19600229","+,,0","19600213",",,0","","","19600204",",,0","19600210",",1,0","-3.9","1,0,14,","0",",,0,29,+","0",",T,0,13,","41.1",",,0,04,","24.4","1,0,10,","793.5","0","219.6","1,0","133.1",",,,0","0",",T,,0","10.58","1,0","16.54","1,,,0","4.62","1,,,0"
"USC00168539","1960-03","30.265","-89.7697","3.0","SLIDELL, LA US","26.7","0","17.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19600304",",,0","19600331","+,,0","19600331","+,,0","","","19600315",",,0","19600331",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","27.2",",0,31,","957.1","0","163.6",",0","89.7",",,,0","0",",,,0","13.63",",0","19.52",",,,0","7.75",",,,0"
