"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038144330","1962-07","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","2",",I","2",",I","0",",I","19620717",",,I","11.0",",,I,17,","19.0",",,,I"
"BR038144330","1962-08","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","3",",I","1",",I","0",",I","19620813",",,I","4.1",",,I,13,","4.9",",,,I"
"BR038144330","1962-09","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","4",",I","3",",I","0",",I","19620917",",,I","7.0",",,I,17,","14.0",",,,I"
"BR038144330","1962-10","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038144330","1962-11","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038144330","1962-12","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","1",",I","1",",I","0",",I","19621218",",,I","12.0",",,I,18,","12.0",",,,I"
"BR038144330","1963-01","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","2",",I","2",",I","1",",I","19630129",",,I","28.0",",,I,29,","53.0",",,,I"
"BR038144330","1963-02","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","6",",I","5",",I","0",",I","19630226","+,,I","20.0",",,I,26,+","75.5",",,,I"
"BR038144330","1963-03","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","12",",I","12",",I","3",",I","19630330",",,I","83.0",",,I,30,","295.0",",,,I"
"BR038144330","1963-04","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","7",",I","7",",I","4",",I","19630421",",,I","67.0",",,I,21,","251.0",",,,I"
"BR038144330","1963-05","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038144330","1963-06","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","2",",I","0",",I","0",",I","19630629",",,I","0.8",",,I,29,","1.3",",,,I"
"BR038144330","1963-07","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","1",",I","1",",I","0",",I","19630706",",,I","19.0",",,I,06,","19.0",",,,I"
"BR038144330","1963-08","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038144330","1963-09","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038144330","1963-10","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038144330","1963-11","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038144330","1963-12","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","3",",I","3",",I","1",",I","19631224",",,I","32.0",",,I,24,","46.2",",,,I"
"BR038144330","1964-01","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","11",",I","10",",I","2",",I","19640125",",,I","115.3",",,I,25,","235.5",",,,I"
"BR038144330","1964-02","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","18",",I","15",",I","1",",I","19640207",",,I","52.0",",,I,07,","198.2",",,,I"
"BR038144330","1964-03","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","7",",I","7",",I","4",",I","19640320","+,,I","47.0",",,I,20,+","220.0",",,,I"
"BR038144330","1964-04","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","11",",I","11",",I","5",",I","19640410",",,I","55.0",",,I,10,","287.0",",,,I"
"BR038144330","1964-05","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","7",",I","7",",I","2",",I","19640522",",,I","55.0",",,I,22,","138.0",",,,I"
"BR038144330","1964-06","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","4",",I","4",",I","1",",I","19640617",",,I","30.0",",,I,17,","71.0",",,,I"
"BR038144330","1964-07","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","5",",I","5",",I","2",",I","19640705",",,I","55.0",",,I,05,","140.0",",,,I"
"BR038144330","1964-08","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","2",",I","2",",I","0",",I","19640803",",,I","15.0",",,I,03,","27.5",",,,I"
"BR038144330","1964-09","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","2",",I","2",",I","0",",I","19640902",",,I","5.2",",,I,02,","8.2",",,,I"
"BR038144330","1964-10","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038144330","1964-11","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038144330","1964-12","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038144330","1965-01","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","5",",I","4",",I","2",",I","19650124",",,I","36.2",",,I,24,","76.8",",,,I"
"BR038144330","1965-02","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","1",",I","1",",I","0",",I","19650222",",,I","2.5",",,I,22,","2.5",",,,I"
"BR038144330","1965-03","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","9",",I","7",",I","4",",I","19650319",",,I","55.0",",,I,19,","230.3",",,,I"
"BR038144330","1965-04","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","23",",I","20",",I","3",",I","19650423",",,I","64.0",",,I,23,","344.3",",,,I"
