"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0082","2015-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","13",",N","7",",N","0",",N","","","","","20151026",",,N","","","22.4",",,N,26,","78.5",",,,N","",""
"US1ORMT0082","2015-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20",",N","15",",N","2",",N","","","","","20151101",",,N","","","57.4",",,N,01,","206.2",",,,N","",""
"US1ORMT0082","2015-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","28",",N","23",",N","4",",N","","","","","20151208",",,N","","","57.2",",,N,08,","436.0",",,,N","",""
"US1ORMT0082","2016-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","24","4,N","18","4,N","1","4,N","","","","","20160113",",4,N","","","31.5","4,,N,13,","210.8",",a,,N","",""
"US1ORMT0082","2016-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20",",N","13",",N","0",",N","","","","","20160219",",,N","","","15.2",",,N,19,","111.8",",,,N","",""
"US1ORMT0082","2016-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","24",",N","18",",N","0",",N","","","","","20160310",",,N","","","23.1",",,N,10,","158.0",",,,N","",""
"US1ORMT0082","2016-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","11",",N","10",",N","0",",N","","","","","20160415",",,N","","","21.1",",,N,15,","72.2",",,,N","",""
"US1ORMT0082","2016-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","11",",N","6",",N","0",",N","","","","","20160522",",,N","","","15.5",",,N,22,","63.6",",,,N","",""
"US1ORMT0082","2016-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","10","4,N","5","4,N","0","4,N","","","","","20160624",",4,N","","","14.2","4,,N,24,","47.8",",a,,N","",""
"US1ORMT0082","2016-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","7","1,N","6","1,N","0","1,N","","","","","20160711","+,1,N","","","9.1","1,,N,11,+","33.5","1,,,N","",""
"US1ORMT0082","2016-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","3",",N","1",",N","0",",N","","","","","20160809",",,N","","","3.6",",,N,09,","5.1",",,,N","",""
"US1ORMT0082","2016-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","11",",N","3",",N","0",",N","","","","","20160918",",,N","","","22.1",",,N,18,","40.1",",,,N","",""
"US1ORMT0082","2016-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","28",",N","24",",N","3",",N","","","","","20161010",",,N","","","35.1",",,N,10,","282.4",",,,N","",""
"US1ORMT0082","2016-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","25",",N","16",",N","4",",N","","","","","20161125",",,N","","","51.8",",,N,25,","211.9",",,,N","",""
"US1ORMT0082","2016-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","","","","","","","","","","","","","","","","","137.7",",a,,N","",""
"US1ORMT0082","2017-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","16",",N","9",",N","1",",N","","","","","20170118",",,N","","","33.5",",,N,18,","135.5",",,,N","",""
"US1ORMT0082","2017-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20","4,N","12","4,N","3","4,N","","","","","20170206",",4,N","","","49.3","4,,N,06,","287.1",",a,,N","",""
"US1ORMT0082","2017-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","27",",N","20",",N","1",",N","","","","","20170315",",,N","","","26.4",",,N,15,","219.0",",,,N","",""
"US1ORMT0082","2017-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","22","2,N","15","2,N","0","2,N","","","","","20170424",",2,N","","","16.8","2,,N,24,","138.8",",a,,N","",""
"US1ORMT0082","2017-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","11",",N","9",",N","0",",N","","","","","20170514",",,N","","","21.8",",,N,14,","93.0",",,,N","",""
"US1ORMT0082","2017-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","12",",N","5",",N","0",",N","","","","","20170616",",,N","","","13.2",",,N,16,","35.1",",,,N","",""
"US1ORMT0082","2017-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","0",",N","0",",N","0",",N","0","4,N","20170731","+,4,N","20170731","+,,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1ORMT0082","2017-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","2",",N","1",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","2.5",",,N,13,","3.3",",,,N","0","3,,,N"
"US1ORMT0082","2017-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","7",",N","5",",N","0",",N","","","","","20170920",",,N","","","22.9",",,N,20,","67.4",",,,N","",""
"US1ORMT0082","2017-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","16",",N","7",",N","1",",N","","","","","20171022",",,N","","","59.9",",,N,22,","135.3",",,,N","",""
"US1ORMT0082","2017-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","23","2,N","17","2,N","0","2,N","","","","","20171116",",2,N","","","21.8","2,,N,16,","191.8",",a,,N","",""
"US1ORMT0082","2018-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","24",",N","16",",N","0",",N","","","","","20180124",",,N","","","23.4",",,N,24,","167.0",",,,N","",""
"US1ORMT0082","2018-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","","","","","","","","","","","","","","","","","61.4","4,a,,N","",""
"US1ORMT0082","2018-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","14","4,N","8","4,N","0","4,N","","","","","20180323",",4,N","","","16.5","4,,N,23,","71.7","4,,,N","",""
"US1ORMT0082","2018-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20",",N","12",",N","1",",N","","","","","20180408",",,N","","","41.7",",,N,08,","144.2",",,,N","",""
"US1ORMT0082","2018-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","5",",N","1",",N","0",",N","","","","","20180509",",,N","","","2.8",",,N,09,","6.2",",,,N","",""
"US1ORMT0082","2018-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","7",",N","4",",N","0",",N","","","","","20180610",",,N","","","21.6",",,N,10,","46.5",",,,N","",""
