"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0070","2019-10","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZPN0070","2019-11","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","5",",N","5",",N","1",",N","0","5,N","20191130","+,5,N","20191120",",,N","0","5,,N,30,+","26.7",",,N,20,","69.8",",,,N","0","5,,,N"
"US1AZPN0070","2019-12","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","8",",N","4",",N","0",",N","","","","","20191225",",,N","","","18.3",",,N,25,","53.2",",,,N","",""
"US1AZPN0070","2020-01","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200122",",,N","0","3,,N,31,+","2.8",",,N,22,","4.8",",,,N","0","3,,,N"
"US1AZPN0070","2020-02","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","3",",N","3",",N","0",",N","0","3,N","20200229","+,3,N","20200211",",,N","0","3,,N,29,+","10.9",",,N,11,","24.6",",,,N","0","3,,,N"
"US1AZPN0070","2020-03","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","6",",N","3",",N","0",",N","","","","","20200319",",,N","","","18.8",",,N,19,","31.0",",,,N","",""
"US1AZPN0070","2020-04","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZPN0070","2020-05","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200531",",,N","0","1,,N,31,+","3.0",",,N,31,","3.0",",,,N","0","1,,,N"
"US1AZPN0070","2020-06","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2020-07","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2020-08","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","3",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200821",",,N","0","4,,N,31,+","11.4",",,N,21,","15.2",",,,N","0","4,,,N"
"US1AZPN0070","2020-09","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
