"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0006","2008-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","18","2,N","12","2,N","1","2,N","0","2,N","20081130","+,2,N","20081102",",2,N","0","2,,N,30,+","25.7","2,,N,02,","127.8","2,,,N","0","2,,,N"
"US1CAHM0006","2009-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","14","1,N","8","1,N","1","1,N","","","","","20090102",",1,N","","","26.2","1,,N,02,","72.2","1,,,N","",""
"US1CAHM0006","2009-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","20",",N","14",",N","1",",N","","","","","20090212",",,N","","","26.9",",,N,12,","205.4",",,,N","",""
"US1CAHM0006","2009-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","16",",N","13",",N","2",",N","","","","","20090316",",,N","","","53.3",",,N,16,","203.1",",,,N","",""
"US1CAHM0006","2009-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","","","","","","","","","","","","","","","","","36.7",",a,,N","",""
"US1CAHM0006","2009-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","","","","","","","","","","","","","","","","","15.6","1,a,,N","",""
"US1CAHM0006","2009-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","4","3,N","0","3,N","0","3,N","","","","","20090820",",3,N","","","0.8","3,,N,20,","2.2","1,a,,N","",""
"US1CAHM0006","2009-09","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","4","4,N","1","4,N","0","4,N","","","","","20090914",",4,N","","","13.0","4,,N,14,","15.1",",a,,N","",""
"US1CAHM0006","2009-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","8","2,N","5","2,N","1","2,N","","","","","20091014",",2,N","","","37.3","2,,N,14,","69.1",",a,,N","",""
"US1CAHM0006","2009-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","16","4,N","10","4,N","0","4,N","","","","","20091127",",4,N","","","23.1","4,,N,27,","141.0",",a,,N","",""
"US1CAHM0006","2010-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","25",",N","17",",N","3",",N","","","","","20100101",",,N","","","58.9",",,N,01,","289.3",",,,N","",""
"US1CAHM0006","2010-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","23",",N","15",",N","3",",N","","","","","20100226",",,N","","","32.8",",,N,26,","176.8",",,,N","",""
"US1CAHM0006","2010-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","18",",N","12",",N","2",",N","","","","","20100427",",,N","","","45.5",",,N,27,","212.9",",,,N","",""
"US1CAHM0006","2010-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","","","","","","","","","","","","","","","","","105.6",",a,,N","",""
"US1CAHM0006","2010-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12",",N","7",",N","2",",N","","","","","20101024",",,N","","","69.9",",,N,24,","146.2",",,,N","",""
"US1CAHM0006","2010-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","16",",N","11",",N","3",",N","","","","","20101107",",,N","","","42.4",",,N,07,","206.2",",,,N","",""
"US1CAHM0006","2011-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","10",",N","6",",N","0",",N","","","","","20110113",",,N","","","22.4",",,N,13,","74.8",",,,N","",""
"US1CAHM0006","2011-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","15","1,N","7","1,N","3","1,N","","","","","20110215",",1,N","","","37.6","1,,N,15,","133.6","1,,,N","",""
"US1CAHM0006","2011-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12",",N","6",",N","0",",N","","","","","20110525",",,N","","","8.9",",,N,25,","45.3",",,,N","",""
"US1CAHM0006","2011-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11",",N","3",",N","1",",N","","","","","20110628",",,N","","","27.4",",,N,28,","48.6",",,,N","",""
"US1CAHM0006","2011-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","6","5,N","1","5,N","0","5,N","","","","","20110717",",5,N","","","3.8","5,,N,17,","7.7",",a,,N","",""
"US1CAHM0006","2011-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11","2,N","6","2,N","3","2,N","","","","","20111010",",2,N","","","29.7","2,,N,10,","132.5",",a,,N","",""
"US1CAHM0006","2011-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","17",",N","12",",N","2",",N","","","","","20111106",",,N","","","32.3",",,N,06,","138.5",",,,N","",""
"US1CAHM0006","2012-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","18",",N","11",",N","4",",N","","","","","20120119",",,N","","","102.9",",,N,19,","312.6",",,,N","",""
"US1CAHM0006","2012-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","17",",N","8",",N","0",",N","","","","","20120229",",,N","","","23.4",",,N,29,","100.1",",,,N","",""
"US1CAHM0006","2012-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","24",",N","18",",N","6",",N","","","","","20120330",",,N","","","118.9",",,N,30,","451.9",",,,N","",""
"US1CAHM0006","2012-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","21","3,N","14","3,N","0","3,N","","","","","20120404",",3,N","","","21.3","3,,N,04,","151.8","3,,,N","",""
"US1CAHM0006","2012-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","9","1,N","0","1,N","0","1,N","","","","","20120806",",1,N","","","1.8","1,,N,06,","5.2","1,,,N","",""
"US1CAHM0006","2012-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13","3,N","6","3,N","1","3,N","","","","","20121016",",3,N","","","38.6","3,,N,16,","98.5","1,a,,N","",""
"US1CAHM0006","2012-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","19","1,N","13","1,N","3","1,N","","","","","20121130",",1,N","","","73.4","1,,N,30,","271.2","1,,,N","",""
"US1CAHM0006","2013-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13","1,N","8","1,N","0","1,N","","","","","20130124",",1,N","","","20.3","1,,N,24,","84.8","1,,,N","",""
"US1CAHM0006","2013-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","10",",N","6",",N","0",",N","","","","","20130228",",,N","","","15.2",",,N,28,","55.4",",,,N","",""
"US1CAHM0006","2013-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","10","3,N","6","3,N","1","3,N","","","","","20130306",",3,N","","","51.6","3,,N,06,","81.3",",a,,N","",""
"US1CAHM0006","2013-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","10","4,N","3","4,N","0","4,N","","","","","20130626",",4,N","","","16.8","4,,N,26,","32.4","4,,,N","",""
"US1CAHM0006","2013-09","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13","2,N","7","2,N","1","2,N","","","","","20130930",",2,N","","","52.3","2,,N,30,","144.1",",a,,N","",""
"US1CAHM0006","2013-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","2","1,N","0","1,N","0","1,N","","","","","20131013",",1,N","","","0.5","1,,N,13,","0.8","1,,,N","",""
"US1CAHM0006","2013-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11",",N","6",",N","0",",N","","","","","20131120","+,,N","","","14.5",",,N,20,+","54.2",",,,N","",""
"US1CAHM0006","2014-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","9","1,N","6","1,N","0","1,N","","","","","20140129",",1,N","","","22.9","1,,N,29,","61.8","1,,,N","",""
"US1CAHM0006","2014-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","18",",N","14",",N","4",",N","","","","","20140310",",,N","","","63.8",",,N,10,","252.7",",,,N","",""
"US1CAHM0006","2014-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","9",",N","5",",N","0",",N","","","","","20140424",",,N","","","20.8",",,N,24,","72.2",",,,N","",""
"US1CAHM0006","2014-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","4","5,N","0","5,N","0","5,N","","","","","20140712",",5,N","","","0.5","5,,N,12,","1.4","1,a,,N","",""
"US1CAHM0006","2014-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","9","1,N","0","1,N","0","1,N","","","","","20140813",",1,N","","","0.8","1,,N,13,","3.6","1,,,N","",""
"US1CAHM0006","2014-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13",",N","9",",N","3",",N","","","","","20141023",",,N","","","53.6",",,N,23,","190.2",",,,N","",""
"US1CAHM0006","2014-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12",",N","9",",N","3",",N","","","","","20141122",",,N","","","38.9",",,N,22,","169.2",",,,N","",""
"US1CAHM0006","2015-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","7",",N","3",",N","1",",N","","","","","20150118",",,N","","","29.2",",,N,18,","59.9",",,,N","",""
"US1CAHM0006","2015-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","16",",N","9",",N","1",",N","","","","","20150324",",,N","","","39.4",",,N,24,","124.0",",,,N","",""
"US1CAHM0006","2015-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11","1,N","4","1,N","1","1,N","","","","","20150407",",1,N","","","37.6","1,,N,07,","84.7","1,,,N","",""
"US1CAHM0006","2015-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","8",",N","0",",N","0",",N","","","","","20150521",",,N","","","2.3",",,N,21,","5.8",",,,N","",""
"US1CAHM0006","2015-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","10","2,N","1","2,N","0","2,N","","","","","20150829",",2,N","","","15.2","2,,N,29,","20.0","2,,,N","",""
"US1CAHM0006","2015-09","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","5",",N","1",",N","1",",N","","","","","20150917",",,N","","","28.4",",,N,17,","31.6",",,,N","",""
"US1CAHM0006","2015-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","15","2,N","10","2,N","2","2,N","","","","","20151115",",2,N","","","31.8","2,,N,15,","152.7","2,,,N","",""
"US1CAHM0006","2016-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","29",",N","20",",N","5",",N","","","","","20160117",",,N","","","50.8",",,N,17,","358.0",",,,N","",""
"US1CAHM0006","2016-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11",",N","8",",N","0",",N","","","","","20160218",",,N","","","19.8",",,N,18,","80.6",",,,N","",""
"US1CAHM0006","2016-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","22","1,N","15","1,N","4","1,N","","","","","20160310",",1,N","","","38.6","1,,N,10,","246.4","1,,,N","",""
"US1CAHM0006","2016-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12",",N","9",",N","0",",N","","","","","20160422",",,N","","","25.1",",,N,22,","91.5",",,,N","",""
"US1CAHM0006","2016-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","7","1,N","0","1,N","0","1,N","","","","","20160614",",1,N","","","1.8","1,,N,14,","4.5","1,,,N","",""
"US1CAHM0006","2016-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","8","1,N","2","1,N","0","1,N","","","","","20160709",",1,N","","","24.9","1,,N,09,","31.7","1,,,N","",""
"US1CAHM0006","2016-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","5",",N","0",",N","0",",N","","","","","20160828",",,N","","","0.8",",,N,28,","2.0",",,,N","",""
"US1CAHM0006","2016-09","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160918","+,,N","0","3,,N,30,+","0.3",",,N,18,+","0.6",",,,N","0","3,,,N"
"US1CAHM0006","2016-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","20","3,N","15","3,N","6","3,N","","","","","20161017",",3,N","","","66.5","3,,N,17,","356.0","1,a,,N","",""
"US1CAHM0006","2016-12","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","","","","","","","","","","","","","","","","","265.8","1,a,,N","",""
"US1CAHM0006","2017-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","17",",N","15",",N","7",",N","","","","","20170119",",,N","","","45.5",",,N,19,","344.3",",,,N","",""
"US1CAHM0006","2017-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","24",",N","20",",N","6",",N","","","","","20170216",",,N","","","77.0",",,N,16,","435.0",",,,N","",""
"US1CAHM0006","2017-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","17",",N","13",",N","0",",N","","","","","20170424",",,N","","","22.4",",,N,24,","163.2",",,,N","",""
"US1CAHM0006","2017-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","6","1,N","3","1,N","0","1,N","","","","","20170608",",1,N","","","13.7","1,,N,08,","29.3","1,,,N","",""
"US1CAHM0006","2017-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","9",",N","1",",N","0",",N","","","","","20170701",",,N","","","3.0",",,N,01,","5.8",",,,N","",""
"US1CAHM0006","2017-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","4","5,N","0","5,N","0","5,N","","","","","20170824","+,5,N","","","0.8","5,,N,24,+","2.2",",a,,N","",""
"US1CAHM0006","2017-09","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","7",",N","3",",N","1",",N","","","","","20170920",",,N","","","31.5",",,N,20,","41.0",",,,N","",""
"US1CAHM0006","2017-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","7","1,N","3","1,N","1","1,N","","","","","20171020",",1,N","","","32.0","1,,N,20,","45.9","1,,,N","",""
"US1CAHM0006","2017-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","23",",N","16",",N","4",",N","","","","","20171110",",,N","","","45.7",",,N,10,","289.8",",,,N","",""
"US1CAHM0006","2018-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","20",",N","18",",N","3",",N","","","","","20180122",",,N","","","33.0",",,N,22,","257.6",",,,N","",""
"US1CAHM0006","2018-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","9","1,N","6","1,N","0","1,N","","","","","20180226",",1,N","","","21.1","1,,N,26,","63.3","1,,,N","",""
"US1CAHM0006","2018-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","18",",N","16",",N","4",",N","","","","","20180322",",,N","","","44.7",",,N,22,","288.4",",,,N","",""
"US1CAHM0006","2018-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","2",",N","1",",N","0",",N","","","","","20180609",",,N","","","12.2",",,N,09,","12.5",",,,N","",""
"US1CAHM0006","2018-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","3",",N","0",",N","0",",N","","","","","20180728",",,N","","","0.5",",,N,28,","1.1",",,,N","",""
"US1CAHM0006","2018-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","7","1,N","0","1,N","0","1,N","","","","","20180804","+,1,N","","","0.5","1,,N,04,+","2.5","1,,,N","",""
"US1CAHM0006","2018-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","8",",N","7",",N","2",",N","","","","","20181123",",,N","","","43.4",",,N,23,","159.3",",,,N","",""
"US1CAHM0006","2019-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13",",N","11",",N","4",",N","","","","","20190120",",,N","","","51.3",",,N,20,","231.4",",,,N","",""
"US1CAHM0006","2019-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","21","2,N","18","2,N","6","2,N","","","","","20190225",",2,N","","","87.9","2,,N,25,","416.3","2,,,N","",""
"US1CAHM0006","2019-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","18",",N","12",",N","1",",N","","","","","20190306",",,N","","","31.8",",,N,06,","135.4",",,,N","",""
"US1CAHM0006","2019-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13","3,N","10","3,N","1","3,N","","","","","20190409",",3,N","","","28.7","3,,N,09,","97.8","3,,,N","",""
"US1CAHM0006","2019-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12",",N","7",",N","0",",N","","","","","20190521","+,,N","","","19.8",",,N,21,+","97.5",",,,N","",""
