"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007016","1905-01","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007016","1905-11","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007016","1906-01","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007016","1906-03","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007016","1906-04","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007016","1906-10","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007016","1907-01","-29.3667","117.7",,"COODINGNOW, AS","3",",a","1",",a","0",",a","19070101",",,a","2.5",",,a,01,","6.1",",,,a"
"ASN00007016","1907-02","-29.3667","117.7",,"COODINGNOW, AS","4",",a","3",",a","0",",a","19070226",",,a","10.7",",,a,26,","27.2",",,,a"
"ASN00007016","1907-03","-29.3667","117.7",,"COODINGNOW, AS","5",",a","3",",a","1",",a","19070316",",,a","53.3",",,a,16,","68.7",",,,a"
"ASN00007016","1907-04","-29.3667","117.7",,"COODINGNOW, AS","2",",a","2",",a","0",",a","19070423",",,a","5.1",",,a,23,","7.6",",,,a"
"ASN00007016","1907-05","-29.3667","117.7",,"COODINGNOW, AS","3",",a","3",",a","0",",a","19070530",",,a","7.6",",,a,30,","20.1",",,,a"
"ASN00007016","1907-06","-29.3667","117.7",,"COODINGNOW, AS","5",",a","5",",a","0",",a","19070612",",,a","11.9",",,a,12,","36.1",",,,a"
"ASN00007016","1907-07","-29.3667","117.7",,"COODINGNOW, AS","9",",a","6",",a","0",",a","19070731",",,a","15.2",",,a,31,","58.0",",,,a"
"ASN00007016","1907-09","-29.3667","117.7",,"COODINGNOW, AS","2",",a","2",",a","0",",a","19070906",",,a","4.1",",,a,06,","6.9",",,,a"
"ASN00007016","1907-10","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007016","1907-11","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007016","1907-12","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007016","1908-01","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007016","1908-02","-29.3667","117.7",,"COODINGNOW, AS","1",",a","1",",a","0",",a","19080225",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00007016","1908-03","-29.3667","117.7",,"COODINGNOW, AS","3",",a","2",",a","0",",a","19080324","+,,a","7.6",",,a,24,+","17.0",",,,a"
"ASN00007016","1908-04","-29.3667","117.7",,"COODINGNOW, AS","2",",a","2",",a","0",",a","19080428",",,a","12.7",",,a,28,","15.7",",,,a"
"ASN00007016","1908-05","-29.3667","117.7",,"COODINGNOW, AS","4",",a","4",",a","1",",a","19080520",",,a","59.7",",,a,20,","92.7",",,,a"
"ASN00007016","1908-06","-29.3667","117.7",,"COODINGNOW, AS","8",",a","7",",a","0",",a","19080627",",,a","15.5",",,a,27,","51.4",",,,a"
"ASN00007016","1908-07","-29.3667","117.7",,"COODINGNOW, AS","6",",a","5",",a","0",",a","19080717",",,a","10.2",",,a,17,","24.3",",,,a"
"ASN00007016","1908-08","-29.3667","117.7",,"COODINGNOW, AS","2",",a","2",",a","0",",a","19080808",",,a","7.4",",,a,08,","10.4",",,,a"
"ASN00007016","1908-09","-29.3667","117.7",,"COODINGNOW, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007016","1908-10","-29.3667","117.7",,"COODINGNOW, AS","2",",a","0",",a","0",",a","19081025","+,,a","0.5",",,a,25,+","1.0",",,,a"
"ASN00007016","1908-11","-29.3667","117.7",,"COODINGNOW, AS","1",",a","1",",a","0",",a","19081110",",,a","11.7",",,a,10,","11.7",",,,a"
"ASN00007016","1908-12","-29.3667","117.7",,"COODINGNOW, AS","1",",a","1",",a","0",",a","19081216",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00007016","1909-01","-29.3667","117.7",,"COODINGNOW, AS","5",",a","3",",a","0",",a","19090121",",,a","23.4",",,a,21,","45.8",",,,a"
