"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057139930","1952-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","19520228",",,I","24.0",",,I,28,","51.0",",,,I"
"BR057139930","1952-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","7",",I","7",",I","2",",I","19520305",",,I","64.0",",,I,05,","157.1",",,,I"
"BR057139930","1952-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","19520423",",,I","23.0",",,I,23,","23.0",",,,I"
"BR057139930","1953-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1953-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","5",",I","2",",I","19530214",",,I","37.5",",,I,14,","111.5",",,,I"
"BR057139930","1953-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","0",",I","19530320","+,,I","8.0",",,I,20,+","36.0",",,,I"
"BR057139930","1953-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","19530423","+,,I","6.0",",,I,23,+","16.0",",,,I"
"BR057139930","1953-05","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1953-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1953-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1953-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1953-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","19530922",",,I","17.0",",,I,22,","45.0",",,,I"
"BR057139930","1953-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","1",",I","19531013",",,I","51.3",",,I,13,","55.3",",,,I"
"BR057139930","1953-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","9",",I","9",",I","4",",I","19531108",",,I","64.0",",,I,08,","202.0",",,,I"
"BR057139930","1953-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","15",",I","15",",I","4",",I","19531221",",,I","98.0",",,I,21,","401.0",",,,I"
"BR057139930","1954-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","19540101",",,I","17.0",",,I,01,","17.0",",,,I"
"BR057139930","1954-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","1",",I","19540202",",,I","26.0",",,I,02,","78.2",",,,I"
"BR057139930","1954-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","5",",I","1",",I","19540322",",,I","29.0",",,I,22,","94.0",",,,I"
"BR057139930","1954-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","4",",I","0",",I","19540405",",,I","18.0",",,I,05,","54.0",",,,I"
"BR057139930","1954-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1954-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1954-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1954-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1954-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","1",",I","19541025",",,I","33.0",",,I,25,","33.0",",,,I"
"BR057139930","1954-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","11",",I","11",",I","9",",I","19541128",",,I","73.0",",,I,28,","446.0",",,,I"
"BR057139930","1954-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","8",",I","8",",I","2",",I","19541208",",,I","39.0",",,I,08,","148.8",",,,I"
"BR057139930","1955-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","11",",I","11",",I","2",",I","19550122",",,I","63.0",",,I,22,","270.0",",,,I"
"BR057139930","1955-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","19550226",",,I","19.0",",,I,26,","19.0",",,,I"
"BR057139930","1955-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","1",",I","19550330",",,I","35.0",",,I,30,","56.0",",,,I"
"BR057139930","1955-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1955-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","9",",I","9",",I","0",",I","19551027",",,I","12.5",",,I,27,","86.0",",,,I"
"BR057139930","1955-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","15",",I","15",",I","2",",I","19551122",",,I","63.0",",,I,22,","257.0",",,,I"
"BR057139930","1955-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","10",",I","9",",I","2",",I","19551220",",,I","62.0",",,I,20,","216.2",",,,I"
"BR057139930","1956-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","19560102",",,I","10.0",",,I,02,","10.0",",,,I"
"BR057139930","1956-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","4",",I","4",",I","1",",I","19560220",",,I","28.0",",,I,20,","72.0",",,,I"
"BR057139930","1956-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","11",",I","11",",I","2",",I","19560305",",,I","36.0",",,I,05,","223.0",",,,I"
"BR057139930","1956-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1956-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","19560728",",,I","10.0",",,I,28,","10.0",",,,I"
"BR057139930","1956-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1956-09","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1956-10","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","2",",I","2",",I","2",",I","19561015",",,I","29.0",",,I,15,","57.0",",,,I"
"BR057139930","1956-11","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","13",",I","13",",I","2",",I","19561112",",,I","60.0",",,I,12,","303.5",",,,I"
"BR057139930","1956-12","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","19",",I","19",",I","5",",I","19561219",",,I","41.3",",,I,19,","394.7",",,,I"
"BR057139930","1957-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","7",",I","7",",I","1",",I","19570111",",,I","30.5",",,I,11,","115.5",",,,I"
