"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0031","2012-03","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","8","3,N","7","3,N","1","3,N","","","","","20120320",",3,N","","","88.6","3,,N,20,","143.6","3,,,N","",""
"US1OKTL0031","2012-04","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","8","3,N","6","3,N","0","3,N","","","","","20120415",",3,N","","","20.3","3,,N,15,","72.8","3,,,N","",""
"US1OKTL0031","2012-05","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","6",",N","4",",N","0",",N","0","5,N","20120531","+,5,N","20120531",",,N","0","5,,N,31,+","10.7",",,N,31,","35.0",",,,N","0","5,,,N"
"US1OKTL0031","2012-06","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","6",",N","3",",N","2",",N","","","","","20120604",",,N","","","64.5",",,N,04,","98.6",",,,N","",""
"US1OKTL0031","2012-07","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","3",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120720",",,N","0","4,,N,31,+","13.7",",,N,20,","22.1",",,,N","0","4,,,N"
"US1OKTL0031","2012-08","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","6","3,N","3","3,N","1","3,N","","","","","20120826",",3,N","","","54.6","3,,N,26,","76.0",",a,,N","",""
"US1OKTL0031","2012-09","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","7","3,N","4","3,N","0","3,N","","","","","20120927","+,3,N","","","19.6","3,,N,27,+","48.7","3,,,N","",""
"US1OKTL0031","2012-10","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","1",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121014",",,N","0","3,,N,31,+","21.1",",,N,14,","21.1",",,,N","0","3,,,N"
"US1OKTL0031","2012-11","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","2","3,N","0","3,N","0","3,N","0","4,N","20121130","+,4,N","20121123",",3,N","0","4,,N,30,+","1.0","3,,N,23,","1.5","3,,,N","0","4,,,N"
"US1OKTL0031","2012-12","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","6",",N","2",",N","0",",N","","","","","20121231",",,N","","","12.4",",,N,31,","19.0",",,,N","",""
