"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Phel1866","2020-02","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","3",",N","0",",N","0",",N","20200228",",,N","1.3",",,N,28,","3.1",",,,N"
"US1Phel1866","2020-03","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","10",",N","8",",N","0",",N","20200329",",,N","11.2",",,N,29,","49.5",",,,N"
"US1Phel1866","2020-04","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","5",",N","2",",N","0",",N","20200417",",,N","5.1",",,N,17,","12.9",",,,N"
"US1Phel1866","2020-05","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","8",",N","7",",N","2",",N","20200522",",,N","43.4",",,N,22,","138.7",",,,N"
"US1Phel1866","2020-06","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","7",",N","3",",N","0",",N","20200610",",,N","12.2",",,N,10,","29.5",",,,N"
"US1Phel1866","2020-07","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","10",",N","7",",N","0",",N","20200730",",,N","20.6",",,N,30,","82.6",",,,N"
"US1Phel1866","2020-08","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","5",",N","2",",N","0",",N","20200802",",,N","4.6",",,N,02,","11.3",",,,N"
"US1Phel1866","2020-09","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","5",",N","3",",N","0",",N","20200908",",,N","15.2",",,N,08,","31.0",",,,N"
"US1Phel1866","2020-10","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","3",",N","1",",N","0",",N","20201026",",,N","6.1",",,N,26,","7.1",",,,N"
"US1Phel1866","2020-11","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","4",",N","2",",N","0",",N","20201110","+,,N","3.0",",,N,10,+","9.6",",,,N"
"US1Phel1866","2020-12","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","4",",N","1",",N","0",",N","20201212",",,N","9.4",",,N,12,","14.0",",,,N"
"US1Phel1866","2021-01","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","3",",N","3",",N","0",",N","20210126",",,N","10.2",",,N,26,","21.6",",,,N"
"US1Phel1866","2021-02","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","6",",N","4",",N","0",",N","20210214",",,N","7.6",",,N,14,","20.5",",,,N"
"US1Phel1866","2021-03","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","7",",N","6",",N","2",",N","20210314",",,N","119.4",",,N,14,","213.4",",,,N"
"US1Phel1866","2021-04","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","7",",N","4",",N","0",",N","20210417",",,N","19.8",",,N,17,","40.9",",,,N"
"US1Phel1866","2021-05","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","12",",N","8",",N","3",",N","20210516",",,N","37.6",",,N,16,","154.8",",,,N"
"US1Phel1866","2021-06","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","5",",N","3",",N","1",",N","20210628",",,N","29.2",",,N,28,","52.6",",,,N"
"US1Phel1866","2021-07","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","9",",N","8",",N","1",",N","20210717",",,N","29.2",",,N,17,","115.4",",,,N"
"US1Phel1866","2021-08","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","10",",N","7",",N","2",",N","20210823","+,,N","35.1",",,N,23,+","129.2",",,,N"
"US1Phel1866","2021-09","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","7",",N","4",",N","0",",N","20210903",",,N","22.1",",,N,03,","58.0",",,,N"
"US1Phel1866","2021-10","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","6",",N","2",",N","0",",N","20211013",",,N","21.1",",,N,13,","42.9",",,,N"
"US1Phel1866","2021-11","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","3",",N","1",",N","0",",N","20211102",",,N","6.4",",,N,02,","8.2",",,,N"
"US1Phel1866","2021-12","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","1",",N","1",",N","0",",N","20211211",",,N","3.3",",,N,11,","3.3",",,,N"
"US1Phel1866","2022-01","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","3",",N","0",",N","0",",N","20220102",",,N","1.0",",,N,02,","2.3",",,,N"
"US1Phel1866","2022-02","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","0",",N","0",",N","0",",N","20220222","+,,N","0.0",",T,N,22,+","0.0",",T,,N"
"US1Phel1866","2022-03","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","3",",N","1",",N","0",",N","20220322",",,N","8.1",",,N,22,","10.9",",,,N"
"US1Phel1866","2022-04","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","4",",N","3",",N","0",",N","20220430",",,N","17.5",",,N,30,","30.7",",,,N"
"US1Phel1866","2022-05","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","12",",N","6",",N","2",",N","20220503",",,N","28.2",",,N,03,","92.5",",,,N"
"US1Phel1866","2022-06","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","4","1,N","3","1,N","0","1,N","20220608",",1,N","17.3","1,,N,08,","37.9","1,,,N"
"US1Phel1866","2022-07","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","10",",N","8",",N","2",",N","20220706",",,N","38.1",",,N,06,","145.5",",,,N"
"US1Phel1866","2022-08","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","5",",N","3",",N","0",",N","20220816",",,N","6.9",",,N,16,","14.0",",,,N"
"US1Phel1866","2022-09","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","8",",N","6",",N","0",",N","20220910",",,N","18.0",",,N,10,","61.4",",,,N"
"US1Phel1866","2022-10","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","6",",N","5",",N","0",",N","20221005",",,N","8.6",",,N,05,","26.1",",,,N"
"US1Phel1866","2022-11","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","3",",N","1",",N","0",",N","20221110",",,N","3.8",",,N,10,","4.6",",,,N"
