"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNSV0007","2012-07","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","12",",N","11",",N","2",",N","20120711",",,N","31.8",",,N,11,","150.7",",,,N"
"US1TNSV0007","2012-08","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","12",",N","6",",N","1",",N","20120806",",,N","39.1",",,N,06,","86.6",",,,N"
"US1TNSV0007","2012-09","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","9",",N","7",",N","1",",N","20120918",",,N","90.4",",,N,18,","151.8",",,,N"
"US1TNSV0007","2012-10","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","11",",N","7",",N","0",",N","20121002",",,N","24.9",",,N,02,","93.0",",,,N"
"US1TNSV0007","2012-11","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","5",",N","4",",N","0",",N","20121113",",,N","8.9",",,N,13,","25.9",",,,N"
"US1TNSV0007","2012-12","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","13",",N","11",",N","0",",N","20121211",",,N","19.3",",,N,11,","125.8",",,,N"
"US1TNSV0007","2013-01","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","12",",N","9",",N","5",",N","20130115",",,N","77.5",",,N,15,","308.4",",,,N"
"US1TNSV0007","2013-02","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","14",",N","8",",N","0",",N","20130222",",,N","14.7",",,N,22,","57.3",",,,N"
"US1TNSV0007","2013-03","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","14",",N","8",",N","2",",N","20130319",",,N","34.8",",,N,19,","141.6",",,,N"
"US1TNSV0007","2013-04","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","9",",N","6",",N","1",",N","20130428",",,N","34.3",",,N,28,","128.2",",,,N"
"US1TNSV0007","2013-05","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","11",",N","9",",N","1",",N","20130522",",,N","44.5",",,N,22,","147.6",",,,N"
"US1TNSV0007","2013-06","35.864052","-83.553321","277.1","SEVIERVILLE 2.4 SE, TN US","15",",N","14",",N","4",",N","20130603",",,N","48.3",",,N,03,","266.1",",,,N"
