"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0273","2016-01","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","3",",N","1",",N","0",",N","","","","","20160107",",,N","","","4.8",",,N,07,","7.1",",,,N","",""
"US1TXTV0273","2016-02","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","3","2,N","2","2,N","1","2,N","","","","","20160223",",2,N","","","38.4","2,,N,23,","45.0","2,,,N","",""
"US1TXTV0273","2016-03","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","9","4,N","3","4,N","2","4,N","","","","","20160309",",4,N","","","45.7","4,,N,09,","97.1","4,,,N","",""
"US1TXTV0273","2016-04","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","14",",N","11",",N","2",",N","","","","","20160418",",,N","","","54.1",",,N,18,","181.3",",,,N","",""
"US1TXTV0273","2016-05","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","16",",N","9",",N","2",",N","","","","","20160520",",,N","","","61.2",",,N,20,","157.3",",,,N","",""
"US1TXTV0273","2016-06","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","7","1,N","6","1,N","2","1,N","","","","","20160629",",1,N","","","54.1","1,,N,29,","124.5","1,,,N","",""
"US1TXTV0273","2016-07","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20160726",",4,N","","","16.3","4,,N,26,","22.4",",a,,N","",""
"US1TXTV0273","2016-08","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","13",",N","11",",N","4",",N","","","","","20160821",",,N","","","71.9",",,N,21,","229.2",",,,N","",""
"US1TXTV0273","2016-09","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","5","3,N","3","3,N","1","3,N","","","","","20160926",",3,N","","","69.6","3,,N,26,","81.9",",a,,N","",""
"US1TXTV0273","2016-10","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","3",",N","2",",N","0",",N","","","","","20161015",",,N","","","14.5",",,N,15,","18.0",",,,N","",""
"US1TXTV0273","2016-11","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","","","","","","","","","","","","","","","","","94.8",",a,,N","",""
"US1TXTV0273","2017-01","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","10","2,N","4","2,N","2","2,N","","","","","20170118",",2,N","","","51.6","2,,N,18,","105.7","2,,,N","",""
"US1TXTV0273","2017-04","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","9",",N","5",",N","0",",N","","","","","20170412",",,N","","","21.6",",,N,12,","47.6",",,,N","",""
"US1TXTV0273","2017-05","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","12","3,N","7","3,N","0","3,N","","","","","20170522",",3,N","","","23.1","3,,N,22,","88.0","3,,,N","",""
