"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILBN0014","2013-08","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","8",",N","6",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130831",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,31,","93.1",",,,N","0",",,,N"
"US1ILBN0014","2013-09","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130916",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,16,","49.4",",,,N","0",",,,N"
"US1ILBN0014","2013-10","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131024",",,N","20131006",",,N","0",",,N,31,+","0",",T,N,24,","23.1",",,N,06,","91.9",",,,N","0",",T,,N"
"US1ILBN0014","2013-11","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","13",",N","4",",N","1",",N","0",",N","0",",N","20131127","+,,N","20131126",",,N","20131118",",,N","13",",,N,27,+","20",",,N,26,","38.4",",,N,18,","77.8",",,,N","44",",,,N"
"US1ILBN0014","2013-12","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","16",",N","5",",N","0",",N","22",",N","4",",N","20131224","+,,N","20131223",",,N","20131223",",,N","127",",,N,24,+","89",",,N,23,","8.9",",,N,23,","38.3",",,,N","299",",,,N"
"US1ILBN0014","2014-01","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","15",",N","6",",N","0",",N","31",",N","5",",N","20140105",",,N","20140101",",,N","20140111",",,N","330",",,N,05,","109",",,N,01,","19.3",",,N,11,","48.4",",,,N","435",",,,N"
"US1ILBN0014","2014-02","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","11",",N","5",",N","0",",N","28",",N","4",",N","20140209",",,N","20140218",",,N","20140220",",,N","318",",,N,09,","58",",,N,18,","9.1",",,N,20,","37.0",",,,N","255",",,,N"
"US1ILBN0014","2014-03","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","10",",N","3",",N","0",",N","15",",N","4",",N","20140306",",,N","20140302",",,N","20140328",",,N","229",",,N,06,","76",",,N,02,","13.5",",,N,28,","34.1",",,,N","246",",,,N"
"US1ILBN0014","2014-04","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","14",",N","6",",N","0",",N","0",",N","0",",N","20140415",",,N","20140415",",,N","20140414",",,N","5",",,N,15,","5",",,N,15,","22.1",",,N,14,","75.6",",,,N","5",",,,N"
"US1ILBN0014","2014-05","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","15",",N","7",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140513",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,13,","58.9",",,,N","0",",,,N"
"US1ILBN0014","2014-06","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","15",",N","13",",N","2",",N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140617",",,N","0","1,,N,30,+","0","1,,N,30,+","35.8",",,N,17,","196.7",",,,N","0","1,,,N"
"US1ILBN0014","2014-07","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","8",",N","5",",N","1",",N","0","5,N","0","4,N","20140731","+,5,N","20140731","+,4,N","20140701",",,N","0","5,,N,31,+","0","4,,N,31,+","25.7",",,N,01,","68.8",",,,N","0","4,,,N"
"US1ILBN0014","2014-08","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","13",",N","10",",N","2",",N","0","5,N","0","5,N","20140831","+,5,N","20140831","+,5,N","20140805",",,N","0","5,,N,31,+","0","5,,N,31,+","40.9",",,N,05,","161.0",",,,N","0","5,,,N"
"US1ILBN0014","2014-09","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140906",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,06,","55.3",",,,N","0",",,,N"
"US1ILBN0014","2014-10","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","13",",N","4",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",T,N,31,+","0",",T,N,31,+","20.6",",,N,14,","60.4",",,,N","0",",T,,N"
"US1ILBN0014","2014-11","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","9",",N","5",",N","0",",N","1",",N","1",",N","20141125",",,N","20141125",",,N","20141124",",,N","38",",,N,25,","48",",,N,25,","16.5",",,N,24,","44.7",",,,N","79",",,,N"
"US1ILBN0014","2014-12","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20141222","+,,N","20141222",",,N","20141223",",,N","0",",T,N,22,+","3",",,N,22,","8.4",",,N,23,","20.4",",,,N","3",",,,N"
"US1ILBN0014","2015-01","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","9",",N","3",",N","0",",N","26",",N","3",",N","20150109",",,N","20150109",",,N","20150104",",,N","130",",,N,09,","119",",,N,09,","5.3",",,N,04,","19.5",",,,N","284",",,,N"
"US1ILBN0014","2015-02","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","7",",N","3",",N","0",",N","28",",N","4",",N","20150205","+,,N","20150202",",,N","20150201",",,N","267",",,N,05,+","185",",,N,02,","8.6",",,N,01,","22.9",",,,N","358",",,,N"
"US1ILBN0014","2015-03","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","6",",N","5",",N","0",",N","16",",N","3",",N","20150304","+,,N","20150323",",,N","20150323",",,N","140",",,N,04,+","79",",,N,23,","8.4",",,N,23,","28.2",",,,N","176",",,,N"
"US1ILBN0014","2015-04","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","12",",N","6",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150423",",,N","20150410",",,N","0",",,N,30,+","0",",T,N,23,","34.0",",,N,10,","78.0",",,,N","0",",T,,N"
"US1ILBN0014","2015-05","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","17",",N","13",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150525",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,25,","133.3",",,,N","0",",,,N"
"US1ILBN0014","2015-06","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","15",",N","11",",N","2",",N","0","1,N","0",",N","20150630","+,1,N","20150630","+,,N","20150614",",,N","0","1,,N,30,+","0",",,N,30,+","37.3",",,N,14,","176.4",",,,N","0",",,,N"
"US1ILBN0014","2015-07","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","8",",N","7",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150717",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,17,","133.9",",,,N","0",",,,N"
"US1ILBN0014","2015-08","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,19,","111.2",",,,N","0",",,,N"
"US1ILBN0014","2015-09","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150918",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,18,","94.9",",,,N","0",",,,N"
"US1ILBN0014","2015-10","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,28,","27.4",",,,N","0",",,,N"
"US1ILBN0014","2015-11","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","11",",N","8",",N","2",",N","5",",N","2",",N","20151122",",,N","20151121",",,N","20151127",",,N","445",",,N,22,","371",",,N,21,","44.5",",,N,27,","135.0",",,,N","473",",,,N"
"US1ILBN0014","2015-12","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","15",",N","6",",N","3",",N","3","1,N","1","1,N","20151229",",1,N","20151229",",1,N","20151229",",,N","89","1,,N,29,","104","1,,N,29,","43.4",",,N,29,","158.9",",,,N","131","1,,,N"
"US1ILBN0014","2016-01","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","5",",N","2",",N","0",",N","31",",N","2",",N","20160114","+,,N","20160110",",,N","20160109",",,N","140",",,N,14,+","56",",,N,10,","6.6",",,N,09,","13.2",",,,N","101",",,,N"
"US1ILBN0014","2016-02","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","7",",N","2",",N","0",",N","11",",N","1",",N","20160217",",,N","20160215",",,N","20160203",",,N","58",",,N,17,","33",",,N,15,","7.9",",,N,03,","14.6",",,,N","67",",,,N"
"US1ILBN0014","2016-03","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","14",",N","8",",N","1",",N","7",",N","3",",N","20160305","+,,N","20160301",",,N","20160325",",,N","51",",,N,05,+","28",",,N,01,","26.7",",,N,25,","89.7",",,,N","99",",,,N"
"US1ILBN0014","2016-04","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","15",",N","5",",N","0",",N","0",",N","0",",N","20160409",",,N","20160403",",,N","20160406",",,N","3",",,N,09,","13",",,N,03,","22.6",",,N,06,","68.1",",,,N","16",",,,N"
"US1ILBN0014","2016-05","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","15",",N","8",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160510",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,10,","77.0",",,,N","0",",,,N"
"US1ILBN0014","2016-06","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,15,","83.9",",,,N","0",",,,N"
"US1ILBN0014","2016-07","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","11",",N","6",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160724",",,N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,24,","162.4",",,,N","0",",,,N"
"US1ILBN0014","2016-08","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","16",",N","8",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160825",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,25,","128.1",",,,N","0",",,,N"
"US1ILBN0014","2016-09","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160908",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,08,","64.0",",,,N","0",",,,N"
"US1ILBN0014","2016-10","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,27,","72.8",",,,N","0",",,,N"
"US1ILBN0014","2016-11","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","8",",N","4",",N","0",",N","0",",N","0","1,N","20161130","+,,N","20161119",",1,N","20161103",",,N","0",",,N,30,+","0","1,T,N,19,","25.1",",,N,03,","65.1",",,,N","0","1,T,,N"
"US1ILBN0014","2016-12","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","8",",N","7",",N","0",",N","20",",N","5",",N","20161220","+,,N","20161205",",,N","20161205",",,N","229",",,N,20,+","107",",,N,05,","9.4",",,N,05,","46.0",",,,N","388",",,,N"
"US1ILBN0014","2017-01","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","14",",N","4",",N","1",",N","0",",N","0",",N","20170126","+,,N","20170126",",,N","20170117",",,N","13",",,N,26,+","13",",,N,26,","29.2",",,N,17,","51.4",",,,N","31",",,,N"
"US1ILBN0014","2017-02","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20170225",",,N","20170225",",,N","20170224",",,N","20",",,N,25,","20",",,N,25,","19.3",",,N,24,","36.9",",,,N","20",",,,N"
"US1ILBN0014","2017-03","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","13",",N","10",",N","0",",N","4",",N","2",",N","20170314",",,N","20170313",",,N","20170331",",,N","89",",,N,14,","61",",,N,13,","23.6",",,N,31,","99.0",",,,N","112",",,,N"
"US1ILBN0014","2017-04","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","15",",N","11",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170416",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,16,","142.4",",,,N","0",",,,N"
"US1ILBN0014","2017-05","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","18",",N","12",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170501",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,01,","142.8",",,,N","0",",,,N"
"US1ILBN0014","2017-06","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","13",",N","6",",N","2",",N","0","2,N","0","1,N","20170630","+,2,N","20170630","+,1,N","20170629",",,N","0","2,,N,30,+","0","1,,N,30,+","58.4",",,N,29,","145.0",",,,N","0","1,,,N"
"US1ILBN0014","2017-07","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","16",",N","8",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170722",",,N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,22,","214.6",",,,N","0",",,,N"
"US1ILBN0014","2017-08","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170817",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,17,","30.1",",,,N","0",",,,N"
"US1ILBN0014","2017-09","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","1",",N","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,03,","1.0",",,,N","0",",,,N"
"US1ILBN0014","2017-10","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171028",",,N","20171011",",,N","0",",,N,31,+","0",",T,N,28,","59.2",",,N,11,","154.9",",,,N","0",",T,,N"
"US1ILBN0014","2017-11","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20171113","+,,N","20171119",",,N","20171113",",,N","0",",T,N,13,+","5",",,N,19,","6.6",",,N,13,","30.1",",,,N","5",",,,N"
"US1ILBN0014","2017-12","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","8",",N","0",",N","0",",N","4",",N","1",",N","20171231","+,,N","20171212",",,N","20171225",",,N","51",",,N,31,+","28",",,N,12,","2.0",",,N,25,","7.5",",,,N","89",",,,N"
"US1ILBN0014","2018-01","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","6",",N","2",",N","1",",N","16",",N","3",",N","20180117","+,,N","20180115",",,N","20180123",",,N","89",",,N,17,+","64",",,N,15,","28.7",",,N,23,","47.5",",,,N","146",",,,N"
"US1ILBN0014","2018-02","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","13",",N","8",",N","0",",N","16",",N","5",",N","20180211",",,N","20180209",",,N","20180220",",,N","356",",,N,11,","114",",,N,09,","21.1",",,N,20,","78.0",",,,N","379",",,,N"
"US1ILBN0014","2018-03","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","5",",N","2",",N","0",",N","1",",N","1",",N","20180306",",,N","20180306",",,N","20180327",",,N","30",",,N,06,","30",",,N,06,","9.4",",,N,27,","13.8",",,,N","30",",,,N"
"US1ILBN0014","2018-04","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","9",",N","7",",N","0",",N","5",",N","2",",N","20180417","+,,N","20180416",",,N","20180415",",,N","76",",,N,17,+","66",",,N,16,","17.3",",,N,15,","47.8",",,,N","125",",,,N"
"US1ILBN0014","2018-05","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","16",",N","12",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180531",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,31,","178.0",",,,N","0",",,,N"
"US1ILBN0014","2018-06","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","12",",N","10",",N","3",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","91.4",",,N,19,","274.4",",,,N","0",",,,N"
"US1ILBN0014","2018-07","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180720",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,20,","61.4",",,,N","0",",,,N"
"US1ILBN0014","2018-08","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180829",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","134.1",",,,N","0",",,,N"
"US1ILBN0014","2018-09","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180902",",,N","0",",,N,30,+","0",",,N,30,+","71.1",",,N,02,","196.0",",,,N","0",",,,N"
"US1ILBN0014","2018-10","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","14",",N","10",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181021",",,N","20181006",",,N","0",",,N,31,+","0",",T,N,21,","48.0",",,N,06,","132.9",",,,N","0",",T,,N"
"US1ILBN0014","2018-11","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","10",",N","5",",N","1",",N","6",",N","2",",N","20181126",",,N","20181126",",,N","20181126",",,N","216",",,N,26,","229",",,N,26,","28.7",",,N,26,","54.9",",,,N","316",",,,N"
"US1ILBN0014","2018-12","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","9",",N","3",",N","0",",N","2",",N","0",",N","20181201",",,N","20181229","+,,N","20181202",",,N","76",",,N,01,","8",",,N,29,+","14.7",",,N,02,","41.2",",,,N","24",",,,N"
"US1ILBN0014","2019-01","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","10",",N","7",",N","0",",N","16",",N","4",",N","20190130","+,,N","20190119",",,N","20190101",",,N","229",",,N,30,+","114",",,N,19,","15.0",",,N,01,","66.3",",,,N","350",",,,N"
"US1ILBN0014","2019-02","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","14",",N","6",",N","1",",N","16",",N","2",",N","20190202",",,N","20190218",",,N","20190224",",,N","229",",,N,02,","97",",,N,18,","26.9",",,N,24,","92.6",",,,N","238",",,,N"
"US1ILBN0014","2019-03","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20190303","+,,N","20190302",",,N","20190313",",,N","13",",,N,03,+","5",",,N,02,","19.3",",,N,13,","58.6",",,,N","5",",,,N"
"US1ILBN0014","2019-04","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","13",",N","8",",N","1",",N","2",",N","2",",N","20190428",",,N","20190428",",,N","20190428",",,N","102",",,N,28,","102",",,N,28,","25.7",",,N,28,","84.7",",,,N","181",",,,N"
"US1ILBN0014","2019-05","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","20",",N","17",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190509",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,09,","197.2",",,,N","0",",,,N"
"US1ILBN0014","2019-06","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","15",",N","8",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190613",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,13,","97.3",",,,N","0",",,,N"
"US1ILBN0014","2019-07","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190718",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,18,","110.6",",,,N","0",",,,N"
"US1ILBN0014","2019-08","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190827",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,27,","90.6",",,,N","0",",,,N"
"US1ILBN0014","2019-09","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","17",",N","12",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","102.4",",,N,13,","255.7",",,,N","0",",,,N"
"US1ILBN0014","2019-10","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","10",",N","9",",N","2",",N","1",",N","1",",N","20191031",",,N","20191031",",,N","20191002",",,N","30",",,N,31,","33",",,N,31,","41.9",",,N,02,","141.4",",,,N","33",",,,N"
"US1ILBN0014","2019-11","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","13",",N","6",",N","0",",N","9",",N","2",",N","20191112",",,N","20191111",",,N","20191121",",,N","89",",,N,12,","76",",,N,11,","14.7",",,N,21,","49.8",",,,N","153",",,,N"
"US1ILBN0014","2019-12","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","7",",N","3",",N","0",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","25",",,N,31,","33",",,N,31,","24.9",",,N,29,","45.4",",,,N","49",",,,N"
"US1ILBN0014","2020-01","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","12",",N","6",",N","0",",N","18",",N","3",",N","20200125",",,N","20200125",",,N","20200111",",,N","140",",,N,25,","79",",,N,25,","17.8",",,N,11,","55.4",",,,N","251",",,,N"
"US1ILBN0014","2020-02","42.399979","-88.742418","278.0","CAPRON 0.1 N, IL US","4",",N","2",",N","0",",N","11",",N","2",",N","20200215","+,,N","20200213",",,N","20200210",",,N","76",",,N,15,+","58",",,N,13,","7.1",",,N,10,","13.2",",,,N","104",",,,N"
