"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0770","2007-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","4","1,N","2","1,N","1","1,N","0","1,N","20071031","+,1,N","20071014",",1,N","0","1,,N,31,+","33.0","1,,N,14,","52.8","1,,,N","0","1,,,N"
"US1COLR0770","2007-11","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","1",",N","1",",N","0",",N","1",",N","20071121",",,N","20071121",",,N","114",",,N,21,","15.0",",,N,21,","15.0",",,,N","114",",,,N"
"US1COLR0770","2008-01","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","2",",N","0",",N","0",",N","0","3,N","20080119",",3,N","20080122",",,N","0","3,T,N,19,","1.3",",,N,22,","1.6",",,,N","0","3,T,,N"
"US1COLR0770","2008-02","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","2","3,N","2","3,N","0","3,N","1","4,N","20080214",",4,N","20080214",",3,N","58","4,,N,14,","4.1","3,,N,14,","7.7","3,,,N","58","4,,,N"
"US1COLR0770","2008-03","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5","4,N","3","4,N","0","4,N","","","","","20080317",",4,N","","","17.3","4,,N,17,","28.2","4,,,N","",""
"US1COLR0770","2008-04","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5","1,N","3","1,N","0","1,N","0","2,N","20080407",",2,N","20080410",",1,N","0","2,T,N,07,","15.7","1,,N,10,","24.4","1,,,N","0","2,T,,N"
"US1COLR0770","2008-05","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","","","","","","","","","","","","","","","","","37.4","1,a,,N","",""
"US1COLR0770","2008-07","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","7","4,N","3","4,N","0","4,N","0","4,N","20080731","+,4,N","20080725",",4,N","0","4,,N,31,+","22.4","4,,N,25,","45.3","4,,,N","0","4,,,N"
"US1COLR0770","2008-08","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","10",",N","5",",N","2",",N","0",",N","20080831","+,,N","20080816",",,N","0",",,N,31,+","39.6",",,N,16,","112.7",",,,N","0",",,,N"
"US1COLR0770","2008-09","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","9","4,N","3","4,N","0","4,N","0","4,N","20080930","+,4,N","20080912",",4,N","0","4,,N,30,+","18.8","4,,N,12,","31.1","1,a,,N","0","4,,,N"
"US1COLR0770","2008-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5","5,N","2","5,N","0","5,N","0","5,N","20081031","+,5,N","20081012",",5,N","0","5,,N,31,+","8.1","5,,N,12,","18.8","5,,,N","0","5,,,N"
"US1COLR0770","2008-12","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","20081204",",,N","","","8.9",",,N,04,","18.6",",,,N","",""
"US1COLR0770","2009-01","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","4",",N","2",",N","0",",N","0","5,N","20090104",",5,N","20090112",",,N","0","5,T,N,04,","4.3",",,N,12,","10.1",",,,N","0","5,T,,N"
"US1COLR0770","2009-02","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5",",N","1",",N","0",",N","0","4,N","20090213",",4,N","20090211",",,N","0","4,T,N,13,","3.6",",,N,11,","6.9",",,,N","0","4,T,,N"
"US1COLR0770","2009-03","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","3","2,N","2","2,N","0","2,N","0","4,N","20090308",",4,N","20090326",",2,N","0","4,T,N,08,","4.3","2,,N,26,","9.1","2,,,N","0","4,T,,N"
"US1COLR0770","2009-04","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","8","3,N","5","3,N","2","3,N","","","","","20090418",",3,N","","","52.1","3,,N,18,","125.8","3,,,N","",""
"US1COLR0770","2009-05","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","","","","","","","","","","","","","","","","","57.2","2,a,,N","",""
"US1COLR0770","2009-07","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","15",",N","7",",N","1",",N","","","","","20090721",",,N","","","29.5",",,N,21,","92.6",",,,N","",""
"US1COLR0770","2009-08","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","10",",N","0",",N","0",",N","","","","","20090816","+,,N","","","1.5",",,N,16,+","7.5",",,,N","",""
"US1COLR0770","2009-09","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","7","4,N","4","4,N","0","4,N","","","","","20090909",",4,N","","","9.9","4,,N,09,","22.9","4,,,N","",""
"US1COLR0770","2009-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","8","3,N","4","3,N","0","3,N","","","","","20091028",",3,N","","","22.6","3,,N,28,","54.9","3,,,N","",""
"US1COLR0770","2009-12","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","9",",N","6",",N","0",",N","","","","","20091223",",,N","","","9.7",",,N,23,","36.9",",,,N","",""
"US1COLR0770","2010-02","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","8",",N","4",",N","0",",N","","","","","20100221",",,N","","","7.9",",,N,21,","20.6",",,,N","",""
"US1COLR0770","2010-03","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","4",",N","4",",N","1",",N","0","5,N","20100331","+,5,N","20100324",",,N","0","5,,N,31,+","38.1",",,N,24,","56.4",",,,N","0","5,,,N"
"US1COLR0770","2010-05","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","7",",N","3",",N","1",",N","","","","","20100512",",,N","","","34.3",",,N,12,","62.7",",,,N","",""
"US1COLR0770","2010-08","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","8","5,N","2","5,N","0","5,N","","","","","20100817",",5,N","","","8.4","5,,N,17,","21.2",",a,,N","",""
"US1COLR0770","2010-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","10",",N","2",",N","0",",N","","","","","20101023",",,N","","","10.7",",,N,23,","21.6",",,,N","",""
"US1COLR0770","2011-02","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","20110225",",1,N","","","5.3","1,,N,25,","18.9","1,,,N","",""
"US1COLR0770","2011-03","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","4","2,N","0","2,N","0","2,N","","","","","20110328",",2,N","","","2.0","2,,N,28,","4.6","2,,,N","",""
"US1COLR0770","2011-04","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","11",",N","5",",N","0",",N","","","","","20110414",",,N","","","24.4",",,N,14,","52.8",",,,N","",""
"US1COLR0770","2011-06","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","6","3,N","3","3,N","1","3,N","","","","","20110609",",3,N","","","40.1","3,,N,09,","61.7","3,,,N","",""
"US1COLR0770","2011-08","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5",",N","1",",N","0",",N","0","5,N","20110831","+,5,N","20110804",",,N","0","5,,N,31,+","5.6",",,N,04,","9.4",",,,N","0","5,,,N"
"US1COLR0770","2011-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","3","1,N","2","1,N","0","1,N","0","5,N","20111031","+,5,N","20111009",",1,N","0","5,,N,31,+","12.2","1,,N,09,","19.6","1,,,N","0","5,,,N"
"US1COLR0770","2011-11","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","2","1,N","1","1,N","0","1,N","0","5,N","20111130","+,5,N","20111102",",1,N","0","5,,N,30,+","17.3","1,,N,02,","17.8","1,,,N","0","5,,,N"
"US1COLR0770","2012-01","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","2","4,N","0","4,N","0","4,N","","","","","20120117",",4,N","","","1.8","4,,N,17,","3.1","4,,,N","",""
