"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008060102","1901-01","34.433","75.767","3066.0","DRAS, IN","19",",I","11",",I","1",",I","19010114",",,I","25.4",",,I,14,","81.0",",,,I"
"IN008060102","1901-02","34.433","75.767","3066.0","DRAS, IN","14",",I","9",",I","0",",I","19010207",",,I","13.0",",,I,07,","65.4",",,,I"
"IN008060102","1901-03","34.433","75.767","3066.0","DRAS, IN","12",",I","7",",I","1",",I","19010307",",,I","31.5",",,I,07,","72.6",",,,I"
"IN008060102","1901-04","34.433","75.767","3066.0","DRAS, IN","17",",I","10",",I","0",",I","19010406",",,I","22.9",",,I,06,","108.3",",,,I"
"IN008060102","1901-05","34.433","75.767","3066.0","DRAS, IN","11",",I","7",",I","1",",I","19010517",",,I","45.2",",,I,17,","94.9",",,,I"
"IN008060102","1901-06","34.433","75.767","3066.0","DRAS, IN","12",",I","10",",I","0",",I","19010629",",,I","9.7",",,I,29,","60.9",",,,I"
"IN008060102","1901-07","34.433","75.767","3066.0","DRAS, IN","5",",I","1",",I","1",",I","19010701",",,I","36.8",",,I,01,","40.4",",,,I"
"IN008060102","1901-08","34.433","75.767","3066.0","DRAS, IN","3",",I","0",",I","0",",I","19010808",",,I","1.0",",,I,08,","2.1",",,,I"
"IN008060102","1901-09","34.433","75.767","3066.0","DRAS, IN","3",",I","1",",I","0",",I","19010924",",,I","2.5",",,I,24,","3.6",",,,I"
"IN008060102","1901-10","34.433","75.767","3066.0","DRAS, IN","2",",I","1",",I","0",",I","19011005",",,I","5.1",",,I,05,","6.4",",,,I"
"IN008060102","1901-11","34.433","75.767","3066.0","DRAS, IN","1",",I","0",",I","0",",I","19011130",",,I","0.3",",,I,30,","0.3",",,,I"
"IN008060102","1901-12","34.433","75.767","3066.0","DRAS, IN","7",",I","4",",I","0",",I","19011212",",,I","8.1",",,I,12,","21.9",",,,I"
"IN008060102","1902-01","34.433","75.767","3066.0","DRAS, IN","10",",I","1",",I","0",",I","19020122",",,I","8.4",",,I,22,","18.4",",,,I"
"IN008060102","1902-02","34.433","75.767","3066.0","DRAS, IN","11",",I","2",",I","0",",I","19020220",",,I","4.3",",,I,20,","14.6",",,,I"
"IN008060102","1902-03","34.433","75.767","3066.0","DRAS, IN","15",",I","11",",I","1",",I","19020306",",,I","25.9",",,I,06,","102.8",",,,I"
"IN008060102","1902-04","34.433","75.767","3066.0","DRAS, IN","13",",I","8",",I","3",",I","19020424",",,I","33.8",",,I,24,","128.5",",,,I"
"IN008060102","1902-05","34.433","75.767","3066.0","DRAS, IN","8",",I","6",",I","0",",I","19020526",",,I","21.1",",,I,26,","72.2",",,,I"
"IN008060102","1902-06","34.433","75.767","3066.0","DRAS, IN","3",",I","0",",I","0",",I","19020620",",,I","0.8",",,I,20,","1.6",",,,I"
"IN008060102","1902-07","34.433","75.767","3066.0","DRAS, IN","8",",I","0",",I","0",",I","19020705",",,I","2.0",",,I,05,","7.0",",,,I"
"IN008060102","1902-08","34.433","75.767","3066.0","DRAS, IN","8",",I","4",",I","0",",I","19020831",",,I","8.4",",,I,31,","24.9",",,,I"
"IN008060102","1902-09","34.433","75.767","3066.0","DRAS, IN","7",",I","1",",I","0",",I","19020919",",,I","3.0",",,I,19,","6.7",",,,I"
"IN008060102","1902-10","34.433","75.767","3066.0","DRAS, IN","2",",I","0",",I","0",",I","19021026","+,,I","0.3",",,I,26,+","0.6",",,,I"
"IN008060102","1902-11","34.433","75.767","3066.0","DRAS, IN","7",",I","5",",I","0",",I","19021114",",,I","7.9",",,I,14,","31.0",",,,I"
"IN008060102","1902-12","34.433","75.767","3066.0","DRAS, IN","5",",I","1",",I","0",",I","19021231",",,I","6.9",",,I,31,","10.3",",,,I"
"IN008060102","1903-01","34.433","75.767","3066.0","DRAS, IN","13",",I","8",",I","1",",I","19030123",",,I","31.0",",,I,23,","72.3",",,,I"
