"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002055002","1971-12","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","12",",I","7",",I","2",",I","19711205",",,I","70.8",",,I,05,","141.0",",,,I"
"BR002055002","1972-01","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","11",",I","9",",I","2",",I","19720118",",,I","38.8",",,I,18,","155.6",",,,I"
"BR002055002","1972-02","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","19",",I","14",",I","2",",I","19720217",",,I","55.2",",,I,17,","294.2",",,,I"
"BR002055002","1972-03","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","14",",I","11",",I","1",",I","19720314",",,I","42.8",",,I,14,","109.4",",,,I"
"BR002055002","1972-04","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","5",",I","5",",I","1",",I","19720403",",,I","27.2",",,I,03,","75.2",",,,I"
"BR002055002","1972-05","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","9",",I","6",",I","1",",I","19720523",",,I","41.5",",,I,23,","109.9",",,,I"
"BR002055002","1972-06","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","2",",I","2",",I","0",",I","19720617",",,I","14.7",",,I,17,","20.9",",,,I"
"BR002055002","1972-07","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","7",",I","4",",I","0",",I","19720708",",,I","17.6",",,I,08,","35.9",",,,I"
"BR002055002","1972-08","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","8",",I","6",",I","1",",I","19720823",",,I","34.9",",,I,23,","111.4",",,,I"
"BR002055002","1972-09","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","10",",I","7",",I","2",",I","19720913",",,I","29.4",",,I,13,","85.3",",,,I"
"BR002055002","1972-11","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","12",",I","9",",I","6",",I","19721116",",,I","95.0",",,I,16,","331.2",",,,I"
"BR002055002","1972-12","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","12",",I","7",",I","0",",I","19721202",",,I","19.6",",,I,02,","81.0",",,,I"
"BR002055002","1976-01","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","19",",I","11",",I","1",",I","19760121",",,I","48.4",",,I,21,","185.2",",,,I"
"BR002055002","1976-02","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","20",",I","12",",I","0",",I","19760218",",,I","24.1",",,I,18,","134.5",",,,I"
"BR002055002","1976-03","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","10",",I","6",",I","1",",I","19760314",",,I","31.2",",,I,14,","86.0",",,,I"
"BR002055002","1976-04","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","8",",I","7",",I","1",",I","19760411",",,I","33.7",",,I,11,","66.9",",,,I"
"BR002055002","1976-05","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","8",",I","6",",I","3",",I","19760519",",,I","104.1",",,I,19,","267.1",",,,I"
"BR002055002","1976-06","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","6",",I","2",",I","0",",I","19760609",",,I","3.8",",,I,09,","8.8",",,,I"
"BR002055002","1976-07","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","2",",I","1",",I","0",",I","19760709",",,I","11.0",",,I,09,","12.2",",,,I"
"BR002055002","1976-08","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","5",",I","3",",I","0",",I","19760806",",,I","14.7",",,I,06,","31.4",",,,I"
"BR002055002","1976-09","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","9",",I","6",",I","2",",I","19760926",",,I","73.0",",,I,26,","151.2",",,,I"
"BR002055002","1976-10","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","6",",I","4",",I","1",",I","19761026",",,I","112.2",",,I,26,","157.8",",,,I"
"BR002055002","1976-11","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","13",",I","9",",I","2",",I","19761126",",,I","54.7",",,I,26,","160.7",",,,I"
"BR002055002","1976-12","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","14",",I","13",",I","6",",I","19761224",",,I","71.0",",,I,24,","350.4",",,,I"
"BR002055002","1977-01","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","16","4,I","11","4,I","1","4,I","19770120",",4,I","27.3","4,,I,20,","155.3","4,,,I"
"BR002055002","1977-02","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","17",",I","11",",I","1",",I","19770203",",,I","28.7",",,I,03,","116.5",",,,I"
"BR002055002","1977-04","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","7",",I","5",",I","1",",I","19770409",",,I","38.3",",,I,09,","76.4",",,,I"
"BR002055002","1977-05","-20.45","-55.43","162.0","PALMEIRAS JANGO, BR","9",",I","4",",I","1",",I","19770508",",,I","35.7",",,I,08,","57.8",",,,I"
