"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCSK0011","2021-08","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","9","2,N","7","2,N","1","2,N","20210818",",2,N","32.5","2,,N,18,","117.2","2,,,N"
"US1NCSK0011","2021-09","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","6","4,N","5","4,N","1","4,N","20210922",",4,N","78.2","4,,N,22,","128.8",",a,,N"
"US1NCSK0011","2021-10","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","8","4,N","3","4,N","0","4,N","20211029",",4,N","18.0","4,,N,29,","32.4","4,,,N"
"US1NCSK0011","2021-11","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","","","","","","","","","","","14.8","2,a,,N"
"US1NCSK0011","2022-01","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","8","3,N","6","3,N","1","3,N","20220103",",3,N","26.4","3,,N,03,","79.9","3,,,N"
"US1NCSK0011","2022-02","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","12",",N","10",",N","1",",N","20220204",",,N","31.5",",,N,04,","115.4",",,,N"
"US1NCSK0011","2022-03","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","8","1,N","6","1,N","1","1,N","20220324",",1,N","37.6","1,,N,24,","92.8","1,,,N"
"US1NCSK0011","2022-04","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","2","5,N","2","5,N","0","5,N","20220419",",5,N","21.6","5,,N,19,","58.2",",a,,N"
"US1NCSK0011","2022-05","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","","","","","","","","","","","153.2","1,a,,N"
"US1NCSK0011","2022-06","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","7","1,N","6","1,N","0","1,N","20220614",",1,N","16.3","1,,N,14,","61.8","1,,,N"
"US1NCSK0011","2022-07","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","","","","","","","","","","","180.1","5,a,,N"
"US1NCSK0011","2022-09","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","8","3,N","6","3,N","2","3,N","20220905",",3,N","62.5","3,,N,05,","119.6","3,,,N"
"US1NCSK0011","2022-12","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","9","1,N","6","1,N","2","1,N","20221215",",1,N","32.5","1,,N,15,","95.1","1,,,N"
"US1NCSK0011","2023-01","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","10","3,N","9","3,N","0","3,N","20230126","+,3,N","21.6","3,,N,26,+","108.0","3,,,N"
"US1NCSK0011","2023-02","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","6","2,N","6","2,N","1","2,N","20230217",",2,N","29.5","2,,N,17,","98.0","2,,,N"
"US1NCSK0011","2023-03","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","8","5,N","6","5,N","0","5,N","20230302",",5,N","14.0","5,,N,02,","42.2","5,,,N"
"US1NCSK0011","2023-04","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","","","","","","","","","","","112.6","4,a,,N"
"US1NCSK0011","2023-05","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","6","4,N","2","4,N","0","4,N","20230514",",4,N","11.4","4,,N,14,","21.8","1,a,,N"
"US1NCSK0011","2023-06","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","7","3,N","6","3,N","1","3,N","20230620",",3,N","65.8","3,,N,20,","111.5",",a,,N"
"US1NCSK0011","2023-07","36.3387981","-80.3653077","302.1","KING 4.2 N, NC US","7","3,N","6","3,N","1","3,N","20230716",",3,N","28.7","3,,N,16,","92.0",",a,,N"
