"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008192","1912-01","-30.15","116.3",,"CANNINGWOOD, AS","5",",a","5",",a","0",",a","19120120",",,a","18.8",",,a,20,","42.2",",,,a"
"ASN00008192","1912-02","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","1",",a","0",",a","19120210",",,a","8.1",",,a,10,","8.6",",,,a"
"ASN00008192","1912-03","-30.15","116.3",,"CANNINGWOOD, AS","1",",a","0",",a","0",",a","19120310",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00008192","1912-04","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","1",",a","0",",a","19120404",",,a","6.4",",,a,04,","8.2",",,,a"
"ASN00008192","1912-05","-30.15","116.3",,"CANNINGWOOD, AS","9",",a","9",",a","0",",a","19120516",",,a","12.2",",,a,16,","58.8",",,,a"
"ASN00008192","1912-06","-30.15","116.3",,"CANNINGWOOD, AS","4",",a","2",",a","0",",a","19120611",",,a","11.4",",,a,11,","17.3",",,,a"
"ASN00008192","1912-07","-30.15","116.3",,"CANNINGWOOD, AS","15",",a","8",",a","0",",a","19120705",",,a","14.5",",,a,05,","71.0",",,,a"
"ASN00008192","1912-08","-30.15","116.3",,"CANNINGWOOD, AS","7",",a","2",",a","0",",a","19120829",",,a","4.1",",,a,29,","13.4",",,,a"
"ASN00008192","1912-09","-30.15","116.3",,"CANNINGWOOD, AS","13",",a","6",",a","0",",a","19120907",",,a","7.9",",,a,07,","45.4",",,,a"
"ASN00008192","1912-10","-30.15","116.3",,"CANNINGWOOD, AS","7",",a","1",",a","0",",a","19121026",",,a","5.8",",,a,26,","16.4",",,,a"
"ASN00008192","1912-11","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","2",",a","0",",a","19121101",",,a","5.1",",,a,01,","8.4",",,,a"
"ASN00008192","1912-12","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","1",",a","0",",a","19121224",",,a","6.4",",,a,24,","8.2",",,,a"
"ASN00008192","1913-01","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","2",",a","0",",a","19130101",",,a","5.1",",,a,01,","8.4",",,,a"
"ASN00008192","1913-02","-30.15","116.3",,"CANNINGWOOD, AS","1",",a","1",",a","0",",a","19130215",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00008192","1913-03","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","0",",a","0",",a","19130316",",,a","1.5",",,a,16,","2.8",",,,a"
"ASN00008192","1913-04","-30.15","116.3",,"CANNINGWOOD, AS","1",",a","1",",a","0",",a","19130428",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00008192","1913-05","-30.15","116.3",,"CANNINGWOOD, AS","3",",a","1",",a","0",",a","19130501",",,a","4.8",",,a,01,","7.3",",,,a"
"ASN00008192","1913-06","-30.15","116.3",,"CANNINGWOOD, AS","11",",a","7",",a","0",",a","19130622",",,a","21.8",",,a,22,","74.7",",,,a"
"ASN00008192","1913-07","-30.15","116.3",,"CANNINGWOOD, AS","10",",a","7",",a","0",",a","19130717",",,a","7.6",",,a,17,","44.0",",,,a"
"ASN00008192","1913-08","-30.15","116.3",,"CANNINGWOOD, AS","15",",a","8",",a","0",",a","19130806",",,a","19.1",",,a,06,","67.6",",,,a"
"ASN00008192","1913-09","-30.15","116.3",,"CANNINGWOOD, AS","6",",a","4",",a","0",",a","19130914",",,a","19.3",",,a,14,","51.4",",,,a"
"ASN00008192","1913-10","-30.15","116.3",,"CANNINGWOOD, AS","8",",a","4",",a","0",",a","19131003",",,a","10.2",",,a,03,","24.4",",,,a"
"ASN00008192","1913-11","-30.15","116.3",,"CANNINGWOOD, AS","1",",a","0",",a","0",",a","19131116",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00008192","1913-12","-30.15","116.3",,"CANNINGWOOD, AS","6",",a","1",",a","0",",a","19131220",",,a","20.3",",,a,20,","23.4",",,,a"
"ASN00008192","1914-01","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","1",",a","0",",a","19140115",",,a","4.6",",,a,15,","4.9",",,,a"
"ASN00008192","1914-02","-30.15","116.3",,"CANNINGWOOD, AS","1",",a","0",",a","0",",a","19140228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00008192","1914-03","-30.15","116.3",,"CANNINGWOOD, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008192","1914-04","-30.15","116.3",,"CANNINGWOOD, AS","1",",a","1",",a","0",",a","19140405",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00008192","1914-05","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","1",",a","0",",a","19140521",",,a","2.5",",,a,21,","3.8",",,,a"
"ASN00008192","1914-06","-30.15","116.3",,"CANNINGWOOD, AS","6",",a","4",",a","0",",a","19140629",",,a","10.4",",,a,29,","40.7",",,,a"
"ASN00008192","1914-07","-30.15","116.3",,"CANNINGWOOD, AS","10",",a","5",",a","0",",a","19140705",",,a","5.1",",,a,05,","24.3",",,,a"
"ASN00008192","1914-08","-30.15","116.3",,"CANNINGWOOD, AS","4",",a","2",",a","0",",a","19140822",",,a","5.6",",,a,22,","12.5",",,,a"
"ASN00008192","1914-09","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","0",",a","0",",a","19140906",",,a","1.3",",,a,06,","1.6",",,,a"
"ASN00008192","1914-10","-30.15","116.3",,"CANNINGWOOD, AS","5",",a","1",",a","0",",a","19141023",",,a","5.3",",,a,23,","7.9",",,,a"
"ASN00008192","1914-11","-30.15","116.3",,"CANNINGWOOD, AS","7",",a","1",",a","0",",a","19141112",",,a","4.3",",,a,12,","8.6",",,,a"
