"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST051","2011-08","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","1",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110826",",,N","0","2,,N,31,+","6.1",",,N,26,","6.1",",,,N","0","2,,,N"
"US1TXBST051","2012-05","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","8","1,N","6","1,N","2","1,N","","","","","20120511",",1,N","","","68.6","1,,N,11,","135.7","1,,,N","",""
"US1TXBST051","2012-06","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20120630","+,5,N","20120613",",,N","0","5,,N,30,+","26.7",",,N,13,","64.0",",,,N","0","5,,,N"
"US1TXBST051","2012-07","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","10",",N","9",",N","1",",N","","","","","20120716",",,N","","","34.3",",,N,16,","124.8",",,,N","",""
"US1TXBST051","2012-08","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","5",",N","2",",N","1",",N","0","5,N","20120831","+,5,N","20120819",",,N","0","5,,N,31,+","50.8",",,N,19,","57.9",",,,N","0","5,,,N"
"US1TXBST051","2012-09","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","7","1,N","5","1,N","1","1,N","","","","","20120914",",1,N","","","38.1","1,,N,14,","86.9","1,,,N","",""
"US1TXBST051","2012-10","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","8",",N","4",",N","0",",N","","","","","20121023",",,N","","","17.5",",,N,23,","38.6",",,,N","",""
"US1TXBST051","2012-11","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","7.4",",,N,12,","9.2",",,,N","0","3,,,N"
"US1TXBST051","2012-12","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","8",",N","2",",N","0",",N","","","","","20121216",",,N","","","8.9",",,N,16,","22.1",",,,N","",""
"US1TXBST051","2013-01","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","15",",N","3",",N","2",",N","","","","","20130109",",,N","","","61.7",",,N,09,","121.5",",,,N","",""
"US1TXBST051","2013-02","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","8","2,N","1","2,N","0","2,N","","","","","20130210",",2,N","","","3.6","2,,N,10,","10.6","2,,,N","",""
"US1TXBST051","2013-03","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","20130310",",1,N","","","14.0","1,,N,10,","27.4","1,,,N","",""
"US1TXBST051","2013-04","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","9",",N","5",",N","1",",N","","","","","20130403",",,N","","","38.1",",,N,03,","63.2",",,,N","",""
"US1TXBST051","2013-05","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","6",",N","3",",N","0",",N","","","","","20130510",",,N","","","12.4",",,N,10,","31.7",",,,N","",""
"US1TXBST051","2013-06","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","20130630",",2,N","","","8.4","2,,N,30,","16.1","2,,,N","",""
"US1TXBST051","2013-07","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","10",",N","6",",N","0",",N","","","","","20130721",",,N","","","21.3",",,N,21,","77.5",",,,N","",""
"US1TXBST051","2013-08","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","6",",N","3",",N","0",",N","","","","","20130828",",,N","","","20.6",",,N,28,","41.2",",,,N","",""
"US1TXBST051","2013-09","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","12",",N","8",",N","1",",N","","","","","20130921",",,N","","","71.4",",,N,21,","137.9",",,,N","",""
"US1TXBST051","2013-10","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","13",",N","9",",N","1",",N","","","","","20131031",",,N","","","138.7",",,N,31,","230.4",",,,N","",""
"US1TXBST051","2013-11","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","9","2,N","5","2,N","0","2,N","","","","","20131125",",2,N","","","18.8","2,,N,25,","48.4","2,,,N","",""
"US1TXBST051","2013-12","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","10",",N","4",",N","0",",N","","","","","20131222",",,N","","","7.4",",,N,22,","24.1",",,,N","",""
"US1TXBST051","2014-01","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","6",",N","2",",N","0",",N","","","","","20140108",",,N","","","11.4",",,N,08,","21.3",",,,N","",""
"US1TXBST051","2014-02","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","11","1,N","4","1,N","0","1,N","","","","","20140226",",1,N","","","11.4","1,,N,26,","28.8","1,,,N","",""
"US1TXBST051","2014-03","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","8",",N","5",",N","1",",N","","","","","20140309",",,N","","","29.5",",,N,09,","63.4",",,,N","",""
"US1TXBST051","2014-04","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140415",",,N","0","4,,N,30,+","8.6",",,N,15,","18.0",",,,N","0","4,,,N"
"US1TXBST051","2014-05","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","7",",N","6",",N","2",",N","","","","","20140526",",,N","","","88.4",",,N,26,","199.0",",,,N","",""
"US1TXBST051","2014-06","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","10","1,N","6","1,N","1","1,N","","","","","20140624",",1,N","","","31.2","1,,N,24,","85.9","1,,,N","",""
