"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIVB0006","2019-08","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","5",",N","5",",N","0",",N","20190819",",,N","21.1",",,N,19,","56.6",",,,N"
"US1MIVB0006","2019-09","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","15",",N","10",",N","3",",N","20190928",",,N","48.3",",,N,28,","163.9",",,,N"
"US1MIVB0006","2020-05","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","10",",N","6",",N","2",",N","20200518",",,N","38.1",",,N,18,","115.6",",,,N"
"US1MIVB0006","2020-06","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","6",",N","5",",N","0",",N","20200627",",,N","23.6",",,N,27,","60.4",",,,N"
"US1MIVB0006","2020-07","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","8","2,N","3","2,N","0","2,N","20200710",",2,N","18.8","2,,N,10,","45.8","2,,,N"
"US1MIVB0006","2020-08","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","7",",N","6",",N","2",",N","20200829",",,N","55.1",",,N,29,","116.9",",,,N"
"US1MIVB0006","2020-09","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","8",",N","7",",N","1",",N","20200908",",,N","36.6",",,N,08,","80.9",",,,N"
"US1MIVB0006","2021-05","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","5","2,N","3","2,N","0","2,N","20210526",",2,N","20.3","2,,N,26,","29.2","2,,,N"
"US1MIVB0006","2021-06","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","15",",N","12",",N","5",",N","20210627",",,N","65.0",",,N,27,","279.1",",,,N"
"US1MIVB0006","2021-07","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","5",",N","4",",N","1",",N","20210723",",,N","36.1",",,N,23,","66.8",",,,N"
"US1MIVB0006","2021-08","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","6",",N","5",",N","1",",N","20210825",",,N","31.5",",,N,25,","68.8",",,,N"
"US1MIVB0006","2022-05","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","10",",N","7",",N","3",",N","20220528",",,N","30.5",",,N,28,","131.5",",,,N"
"US1MIVB0006","2022-06","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","7",",N","6",",N","0",",N","20220607",",,N","24.1",",,N,07,","80.5",",,,N"
"US1MIVB0006","2022-07","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","11",",N","8",",N","1",",N","20220709",",,N","32.0",",,N,09,","94.4",",,,N"
"US1MIVB0006","2022-08","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","9","1,N","6","1,N","0","1,N","20220821",",1,N","13.2","1,,N,21,","44.8","1,,,N"
"US1MIVB0006","2022-09","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","10",",N","8",",N","0",",N","20220919",",,N","12.4",",,N,19,","53.7",",,,N"
"US1MIVB0006","2023-06","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","6",",N","6",",N","0",",N","20230614",",,N","7.4",",,N,14,","26.5",",,,N"
"US1MIVB0006","2023-07","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","10","2,N","5","2,N","2","2,N","20230729",",2,N","54.9","2,,N,29,","136.8","2,,,N"
"US1MIVB0006","2023-08","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","3","5,N","2","5,N","0","5,N","20230812",",5,N","5.6","5,,N,12,","9.7","5,,,N"
"US1MIVB0006","2023-09","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","6","3,N","3","3,N","0","3,N","20230912",",3,N","20.3","3,,N,12,","45.9","3,,,N"
"US1MIVB0006","2024-05","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","11","1,N","9","1,N","1","1,N","20240508",",1,N","26.4","1,,N,08,","99.8","1,,,N"
"US1MIVB0006","2024-06","42.424964","-86.079324","203.0","GRAND JUNCTION 1.4 NW, MI US","9","2,N","8","2,N","2","2,N","20240626",",2,N","55.1","2,,N,26,","154.6","2,,,N"
