"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023300800","1901-01","25.75","82.68","81.0","JAUNPUR, IN","5",",I","4",",I","1",",I","19010101",",,I","32.3",",,I,01,","54.4",",,,I"
"IN023300800","1901-02","25.75","82.68","81.0","JAUNPUR, IN","5",",I","4",",I","0",",I","19010205",",,I","11.4",",,I,05,","38.8",",,,I"
"IN023300800","1901-03","25.75","82.68","81.0","JAUNPUR, IN","2",",I","2",",I","0",",I","19010308",",,I","8.6",",,I,08,","13.7",",,,I"
"IN023300800","1901-04","25.75","82.68","81.0","JAUNPUR, IN","1",",I","0",",I","0",",I","19010406",",,I","0.3",",,I,06,","0.3",",,,I"
"IN023300800","1901-05","25.75","82.68","81.0","JAUNPUR, IN","2",",I","1",",I","0",",I","19010522",",,I","3.8",",,I,22,","5.6",",,,I"
"IN023300800","1901-06","25.75","82.68","81.0","JAUNPUR, IN","1",",I","1",",I","0",",I","19010623",",,I","2.5",",,I,23,","2.5",",,,I"
"IN023300800","1901-07","25.75","82.68","81.0","JAUNPUR, IN","10",",I","8",",I","3",",I","19010721",",,I","84.3",",,I,21,","184.2",",,,I"
"IN023300800","1901-08","25.75","82.68","81.0","JAUNPUR, IN","14",",I","13",",I","5",",I","19010830",",,I","56.4",",,I,30,","245.9",",,,I"
"IN023300800","1901-09","25.75","82.68","81.0","JAUNPUR, IN","12",",I","11",",I","2",",I","19010904",",,I","38.6",",,I,04,","150.6",",,,I"
"IN023300800","1901-10","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1901-11","25.75","82.68","81.0","JAUNPUR, IN","1",",I","0",",I","0",",I","19011126",",,I","0.5",",,I,26,","0.5",",,,I"
"IN023300800","1901-12","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1902-01","25.75","82.68","81.0","JAUNPUR, IN","2",",I","1",",I","0",",I","19020109",",,I","2.5",",,I,09,","3.5",",,,I"
"IN023300800","1902-02","25.75","82.68","81.0","JAUNPUR, IN","2",",I","2",",I","0",",I","19020221","+,,I","3.8",",,I,21,+","7.6",",,,I"
"IN023300800","1902-03","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1902-04","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1902-05","25.75","82.68","81.0","JAUNPUR, IN","2",",I","2",",I","0",",I","19020503",",,I","14.0",",,I,03,","21.4",",,,I"
"IN023300800","1902-06","25.75","82.68","81.0","JAUNPUR, IN","2",",I","1",",I","1",",I","19020610",",,I","63.0",",,I,10,","63.5",",,,I"
"IN023300800","1902-07","25.75","82.68","81.0","JAUNPUR, IN","21",",I","19",",I","7",",I","19020726",",,I","80.5",",,I,26,","434.6",",,,I"
"IN023300800","1902-08","25.75","82.68","81.0","JAUNPUR, IN","16",",I","11",",I","1",",I","19020824",",,I","42.7",",,I,24,","111.4",",,,I"
"IN023300800","1902-09","25.75","82.68","81.0","JAUNPUR, IN","18",",I","16",",I","4",",I","19020911",",,I","79.8",",,I,11,","334.4",",,,I"
"IN023300800","1902-10","25.75","82.68","81.0","JAUNPUR, IN","3",",I","2",",I","0",",I","19021006",",,I","5.1",",,I,06,","9.1",",,,I"
"IN023300800","1902-11","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1902-12","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1903-01","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1903-02","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023300800","1903-03","25.75","82.68","81.0","JAUNPUR, IN","1",",I","0",",I","0",",I","19030312",",,I","0.8",",,I,12,","0.8",",,,I"
"IN023300800","1903-04","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1903-05","25.75","82.68","81.0","JAUNPUR, IN","1",",I","1",",I","0",",I","19030528",",,I","2.5",",,I,28,","2.5",",,,I"
"IN023300800","1903-06","25.75","82.68","81.0","JAUNPUR, IN","5",",I","3",",I","0",",I","19030627",",,I","21.1",",,I,27,","47.4",",,,I"
"IN023300800","1903-07","25.75","82.68","81.0","JAUNPUR, IN","8",",I","6",",I","2",",I","19030712",",,I","69.9",",,I,12,","150.4",",,,I"
"IN023300800","1903-08","25.75","82.68","81.0","JAUNPUR, IN","17",",I","15",",I","3",",I","19030817",",,I","55.4",",,I,17,","245.7",",,,I"
"IN023300800","1903-09","25.75","82.68","81.0","JAUNPUR, IN","14",",I","14",",I","5",",I","19030914",",,I","81.3",",,I,14,","294.0",",,,I"
"IN023300800","1903-10","25.75","82.68","81.0","JAUNPUR, IN","13",",I","9",",I","6",",I","19031002",",,I","213.4",",,I,02,","444.2",",,,I"
"IN023300800","1903-11","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1903-12","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1904-01","25.75","82.68","81.0","JAUNPUR, IN","2",",I","1",",I","0",",I","19040118",",,I","7.6",",,I,18,","8.4",",,,I"
"IN023300800","1904-02","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023300800","1904-03","25.75","82.68","81.0","JAUNPUR, IN","2",",I","1",",I","0",",I","19040308",",,I","6.4",",,I,08,","8.2",",,,I"
"IN023300800","1904-04","25.75","82.68","81.0","JAUNPUR, IN","1",",I","0",",I","0",",I","19040409",",,I","0.5",",,I,09,","0.5",",,,I"
"IN023300800","1904-05","25.75","82.68","81.0","JAUNPUR, IN","1",",I","1",",I","0",",I","19040515",",,I","3.8",",,I,15,","3.8",",,,I"
"IN023300800","1904-06","25.75","82.68","81.0","JAUNPUR, IN","9",",I","5",",I","2",",I","19040623",",,I","35.1",",,I,23,","84.6",",,,I"
"IN023300800","1904-07","25.75","82.68","81.0","JAUNPUR, IN","17",",I","13",",I","4",",I","19040729",",,I","80.8",",,I,29,","360.6",",,,I"
"IN023300800","1904-08","25.75","82.68","81.0","JAUNPUR, IN","21",",I","16",",I","2",",I","19040809",",,I","47.0",",,I,09,","213.5",",,,I"
"IN023300800","1904-09","25.75","82.68","81.0","JAUNPUR, IN","6",",I","6",",I","1",",I","19040918",",,I","43.4",",,I,18,","87.3",",,,I"
"IN023300800","1904-10","25.75","82.68","81.0","JAUNPUR, IN","2",",I","2",",I","2",",I","19041018",",,I","50.8",",,I,18,","94.0",",,,I"
"IN023300800","1904-11","25.75","82.68","81.0","JAUNPUR, IN","1",",I","1",",I","0",",I","19041114",",,I","17.8",",,I,14,","17.8",",,,I"
"IN023300800","1904-12","25.75","82.68","81.0","JAUNPUR, IN","2",",I","2",",I","1",",I","19041218",",,I","40.1",",,I,18,","45.2",",,,I"
"IN023300800","1905-01","25.75","82.68","81.0","JAUNPUR, IN","4",",I","3",",I","0",",I","19050118",",,I","4.8",",,I,18,","13.1",",,,I"
"IN023300800","1905-02","25.75","82.68","81.0","JAUNPUR, IN","3",",I","3",",I","0",",I","19050216",",,I","12.7",",,I,16,","21.6",",,,I"
"IN023300800","1905-03","25.75","82.68","81.0","JAUNPUR, IN","4",",I","3",",I","0",",I","19050307",",,I","10.2",",,I,07,","27.8",",,,I"
"IN023300800","1905-04","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1905-05","25.75","82.68","81.0","JAUNPUR, IN","3",",I","3",",I","1",",I","19050512",",,I","27.2",",,I,12,","41.6",",,,I"
"IN023300800","1905-06","25.75","82.68","81.0","JAUNPUR, IN","2",",I","1",",I","0",",I","19050629",",,I","4.1",",,I,29,","5.1",",,,I"
"IN023300800","1905-07","25.75","82.68","81.0","JAUNPUR, IN","13",",I","9",",I","4",",I","19050715",",,I","67.6",",,I,15,","266.9",",,,I"
"IN023300800","1905-08","25.75","82.68","81.0","JAUNPUR, IN","18",",I","18",",I","7",",I","19050831",",,I","55.1",",,I,31,","381.3",",,,I"
"IN023300800","1905-09","25.75","82.68","81.0","JAUNPUR, IN","8",",I","8",",I","2",",I","19050915",",,I","96.5",",,I,15,","198.4",",,,I"
"IN023300800","1905-10","25.75","82.68","81.0","JAUNPUR, IN","1",",I","0",",I","0",",I","19051001",",,I","0.8",",,I,01,","0.8",",,,I"
"IN023300800","1905-11","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1905-12","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1906-01","25.75","82.68","81.0","JAUNPUR, IN","1",",I","1",",I","0",",I","19060128",",,I","3.3",",,I,28,","3.3",",,,I"
"IN023300800","1906-02","25.75","82.68","81.0","JAUNPUR, IN","7",",I","6",",I","0",",I","19060209",",,I","15.2",",,I,09,","52.8",",,,I"
"IN023300800","1906-03","25.75","82.68","81.0","JAUNPUR, IN","2",",I","1",",I","0",",I","19060324",",,I","7.6",",,I,24,","8.6",",,,I"
"IN023300800","1906-04","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1906-05","25.75","82.68","81.0","JAUNPUR, IN","2",",I","2",",I","0",",I","19060518",",,I","4.1",",,I,18,","7.7",",,,I"
"IN023300800","1906-06","25.75","82.68","81.0","JAUNPUR, IN","7",",I","5",",I","3",",I","19060629",",,I","96.5",",,I,29,","191.2",",,,I"
"IN023300800","1906-07","25.75","82.68","81.0","JAUNPUR, IN","17",",I","16",",I","10",",I","19060728",",,I","117.9",",,I,28,","586.7",",,,I"
"IN023300800","1906-08","25.75","82.68","81.0","JAUNPUR, IN","19",",I","12",",I","2",",I","19060801",",,I","58.4",",,I,01,","203.6",",,,I"
"IN023300800","1906-09","25.75","82.68","81.0","JAUNPUR, IN","7",",I","5",",I","1",",I","19060904",",,I","30.0",",,I,04,","60.5",",,,I"
"IN023300800","1906-10","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1906-11","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1906-12","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1907-01","25.75","82.68","81.0","JAUNPUR, IN","1",",I","1",",I","0",",I","19070110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN023300800","1907-02","25.75","82.68","81.0","JAUNPUR, IN","7",",I","7",",I","3",",I","19070207","+,,I","27.9",",,I,07,+","113.4",",,,I"
"IN023300800","1907-03","25.75","82.68","81.0","JAUNPUR, IN","1",",I","1",",I","0",",I","19070317",",,I","4.1",",,I,17,","4.1",",,,I"
"IN023300800","1907-04","25.75","82.68","81.0","JAUNPUR, IN","1",",I","1",",I","0",",I","19070414",",,I","7.6",",,I,14,","7.6",",,,I"
"IN023300800","1907-05","25.75","82.68","81.0","JAUNPUR, IN","1",",I","0",",I","0",",I","19070526",",,I","0.5",",,I,26,","0.5",",,,I"
"IN023300800","1907-06","25.75","82.68","81.0","JAUNPUR, IN","8",",I","7",",I","2",",I","19070617",",,I","47.5",",,I,17,","102.5",",,,I"
"IN023300800","1907-07","25.75","82.68","81.0","JAUNPUR, IN","9",",I","7",",I","1",",I","19070724",",,I","36.6",",,I,24,","95.5",",,,I"
"IN023300800","1907-08","25.75","82.68","81.0","JAUNPUR, IN","24",",I","22",",I","6",",I","19070804",",,I","82.6",",,I,04,","500.9",",,,I"
"IN023300800","1907-09","25.75","82.68","81.0","JAUNPUR, IN","3",",I","2",",I","0",",I","19070924","+,,I","3.6",",,I,24,+","8.2",",,,I"
"IN023300800","1907-10","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1907-11","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1907-12","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1908-01","25.75","82.68","81.0","JAUNPUR, IN","2",",I","2",",I","0",",I","19080111",",,I","13.5",",,I,11,","18.3",",,,I"
"IN023300800","1908-02","25.75","82.68","81.0","JAUNPUR, IN","2",",I","1",",I","0",",I","19080201",",,I","5.6",",,I,01,","6.4",",,,I"
"IN023300800","1908-03","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1908-04","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1908-05","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1908-06","25.75","82.68","81.0","JAUNPUR, IN","4",",I","4",",I","0",",I","19080608",",,I","8.9",",,I,08,","19.0",",,,I"
"IN023300800","1908-07","25.75","82.68","81.0","JAUNPUR, IN","17",",I","15",",I","8",",I","19080717",",,I","69.9",",,I,17,","390.1",",,,I"
"IN023300800","1908-08","25.75","82.68","81.0","JAUNPUR, IN","17",",I","14",",I","1",",I","19080813",",,I","67.3",",,I,13,","236.9",",,,I"
"IN023300800","1908-09","25.75","82.68","81.0","JAUNPUR, IN","6",",I","5",",I","2",",I","19080929",",,I","45.7",",,I,29,","102.1",",,,I"
"IN023300800","1908-10","25.75","82.68","81.0","JAUNPUR, IN","1",",I","1",",I","0",",I","19081001",",,I","3.6",",,I,01,","3.6",",,,I"
"IN023300800","1908-11","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1908-12","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1909-01","25.75","82.68","81.0","JAUNPUR, IN","2",",I","1",",I","0",",I","19090114",",,I","2.5",",,I,14,","3.3",",,,I"
"IN023300800","1909-02","25.75","82.68","81.0","JAUNPUR, IN","1",",I","0",",I","0",",I","19090224",",,I","1.0",",,I,24,","1.0",",,,I"
"IN023300800","1909-03","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1909-04","25.75","82.68","81.0","JAUNPUR, IN","6",",I","2",",I","0",",I","19090421",",,I","12.2",",,I,21,","24.3",",,,I"
"IN023300800","1909-05","25.75","82.68","81.0","JAUNPUR, IN","1",",I","1",",I","0",",I","19090531",",,I","3.3",",,I,31,","3.3",",,,I"
"IN023300800","1909-06","25.75","82.68","81.0","JAUNPUR, IN","15",",I","11",",I","6",",I","19090627",",,I","45.2",",,I,27,","264.5",",,,I"
"IN023300800","1909-07","25.75","82.68","81.0","JAUNPUR, IN","21",",I","17",",I","4",",I","19090706",",,I","77.7",",,I,06,","386.7",",,,I"
"IN023300800","1909-08","25.75","82.68","81.0","JAUNPUR, IN","11",",I","7",",I","1",",I","19090808",",,I","27.2",",,I,08,","94.0",",,,I"
"IN023300800","1909-09","25.75","82.68","81.0","JAUNPUR, IN","7",",I","7",",I","2",",I","19090916",",,I","69.9",",,I,16,","152.5",",,,I"
"IN023300800","1909-10","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300800","1909-11","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300800","1909-12","25.75","82.68","81.0","JAUNPUR, IN","3",",I","2",",I","0",",I","19091226",",,I","11.4",",,I,26,","16.5",",,,I"
"IN023300800","1910-01","25.75","82.68","81.0","JAUNPUR, IN","2",",I","1",",I","0",",I","19100117",",,I","3.0",",,I,17,","4.0",",,,I"
"IN023300800","1910-02","25.75","82.68","81.0","JAUNPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
