"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0460","2023-03","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","3",",N","0",",N","0",",N","1","4,N","20230317",",4,N","20230316",",,N","64","4,,N,17,","1.0",",,N,16,","2.1",",,,N","69","4,,,N"
"US1COEP0460","2023-04","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","4","2,N","2","2,N","0","2,N","1","5,N","20230415",",5,N","20230426",",2,N","102","5,,N,15,","17.3","2,,N,26,","34.3","2,,,N","107","5,,,N"
"US1COEP0460","2023-05","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","18",",N","6",",N","3",",N","","","","","20230511",",,N","","","51.3",",,N,11,","170.5",",,,N","",""
"US1COEP0460","2023-06","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","19",",N","11",",N","0",",N","","","","","20230612",",,N","","","16.5",",,N,12,","84.5",",,,N","",""
"US1COEP0460","2023-07","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","19",",N","7",",N","2",",N","","","","","20230708",",,N","","","50.8",",,N,08,","135.6",",,,N","",""
"US1COEP0460","2023-08","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","14","1,N","5","1,N","1","1,N","","","","","20230801",",1,N","","","34.5","1,,N,01,","69.0","1,,,N","",""
"US1COEP0460","2023-09","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","5","4,N","3","4,N","1","4,N","","","","","20230911",",4,N","","","28.4","4,,N,11,","40.3","2,a,,N","",""
"US1COEP0460","2023-10","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","2","4,N","1","4,N","0","4,N","","","","","20231003",",4,N","","","3.6","4,,N,03,","4.1","4,,,N","",""
"US1COEP0460","2023-11","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","5","3,N","0","3,N","0","3,N","1","5,N","20231125",",5,N","20231125",",3,N","38","5,,N,25,","1.8","3,,N,25,","4.2","3,,,N","46","5,,,N"
"US1COEP0460","2023-12","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","3",",N","3",",N","0",",N","3","1,N","20231214",",1,N","20231209",",,N","102","1,,N,14,","9.4",",,N,09,","20.3",",,,N","208","1,,,N"
"US1COEP0460","2024-01","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","4","4,N","2","4,N","0","4,N","2","4,N","20240126",",4,N","20240126",",4,N","152","4,,N,26,","12.7","4,,N,26,","17.1","4,,,N","213","4,,,N"
"US1COEP0460","2024-02","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","7","3,N","4","3,N","0","3,N","4","5,N","20240204",",5,N","20240211",",3,N","114","5,,N,04,","10.2","3,,N,11,","30.2","3,,,N","253","5,,,N"
"US1COEP0460","2024-03","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","4","1,N","2","1,N","1","1,N","1","3,N","20240314",",3,N","20240314",",1,N","203","3,,N,14,","36.3","1,,N,14,","58.9","1,,,N","208","3,,,N"
"US1COEP0460","2024-04","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","7","1,N","3","1,N","0","1,N","","","","","20240427",",1,N","","","15.2","1,,N,27,","33.8","1,,,N","",""
"US1COEP0460","2024-05","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","9",",N","1",",N","0",",N","","","","","20240510",",,N","","","7.9",",,N,10,","18.0",",,,N","",""
"US1COEP0460","2024-06","38.884457","-104.852784","1983.0","COLORADO SPRINGS 3.9 NNW, CO US","14","2,N","2","2,N","0","2,N","","","","","20240612",",2,N","","","7.6","2,,N,12,","21.0","2,,,N","",""
