"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00239043","1931-04","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","4",",6","0",",6","0",",6","19310430","+,,6","19310409",",,6","0",",,6,30,+","16.8",",,6,09,","48.5",",,,6","0",",,,6"
"USC00239043","1931-05","38.997272","-90.738458","136.9","WINFIELD, MO US","9",",6","9",",6","1",",6","0",",6","19310531","+,,6","19310519",",,6","0",",,6,31,+","49.0",",,6,19,","117.3",",,,6","0",",,,6"
"USC00239043","1931-06","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","3",",6","1",",6","0",",6","19310630","+,,6","19310610",",,6","0",",,6,30,+","26.7",",,6,10,","36.8",",,,6","0",",,,6"
"USC00239043","1931-07","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","4",",6","0",",6","0",",6","19310731","+,,6","19310723",",,6","0",",,6,31,+","19.1",",,6,23,","44.2",",,,6","0",",,,6"
"USC00239043","1931-08","38.997272","-90.738458","136.9","WINFIELD, MO US","7",",6","7",",6","1",",6","0",",6","19310831","+,,6","19310809",",,6","0",",,6,31,+","40.6",",,6,09,","83.8",",,,6","0",",,,6"
"USC00239043","1931-09","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","1",",6","0",",6","19310930","+,,6","19310901",",,6","0",",,6,30,+","45.7",",,6,01,","86.3",",,,6","0",",,,6"
"USC00239043","1931-10","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","4",",6","2",",6","0",",6","19311031","+,,6","19311007",",,6","0",",,6,31,+","68.6",",,6,07,","148.6",",,,6","0",",,,6"
"USC00239043","1931-11","38.997272","-90.738458","136.9","WINFIELD, MO US","9",",6","9",",6","1",",6","1",",6","19311127",",,6","19311111",",,6","102",",,6,27,","26.9",",,6,11,","119.3",",,,6","102",",,,6"
"USC00239043","1931-12","38.997272","-90.738458","136.9","WINFIELD, MO US","7",",6","7",",6","0",",6","0",",6","19311231","+,,6","19311229",",,6","0",",,6,31,+","22.9",",,6,29,","66.7",",,,6","0",",,,6"
"USC00239043","1932-01","38.997272","-90.738458","136.9","WINFIELD, MO US","6",",6","5",",6","1",",6","0",",6","19320131","+,,6","19320105",",,6","0",",,6,31,+","28.7",",,6,05,","78.9",",,,6","0",",,,6"
"USC00239043","1932-02","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","4",",6","0",",6","0",",6","19320229","+,,6","19320212",",,6","0",",,6,29,+","15.7",",,6,12,","29.1",",,,6","0",",,,6"
"USC00239043","1932-03","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","0",",6","2",",6","19320305",",,6","19320321",",,6","51",",,6,05,","10.2",",,6,21,","30.5",",,,6","76",",,,6"
"USC00239043","1932-04","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","3",",6","1",",6","0",",6","19320430","+,,6","19320421",",,6","0",",,6,30,+","49.5",",,6,21,","77.0",",,,6","0",",,,6"
"USC00239043","1932-05","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","2",",6","0",",6","0",",6","19320531","+,,6","19320526",",,6","0",",,6,31,+","10.2",",,6,26,","13.7",",,,6","0",",,,6"
"USC00239043","1932-06","38.997272","-90.738458","136.9","WINFIELD, MO US","6",",6","6",",6","2",",6","0",",6","19320630","+,,6","19320614",",,6","0",",,6,30,+","42.4",",,6,14,","101.6",",,,6","0",",,,6"
"USC00239043","1932-07","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","2",",6","0",",6","19320731","+,,6","19320726",",,6","0",",,6,31,+","37.3",",,6,26,","96.2",",,,6","0",",,,6"
"USC00239043","1932-08","38.997272","-90.738458","136.9","WINFIELD, MO US","8",",6","8",",6","3",",6","0",",6","19320831","+,,6","19320812",",,6","0",",,6,31,+","48.8",",,6,12,","205.8",",,,6","0",",,,6"
"USC00239043","1932-09","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","0",",6","0",",6","19320930","+,,6","19320913",",,6","0",",,6,30,+","18.3",",,6,13,","42.5",",,,6","0",",,,6"
"USC00239043","1932-10","38.997272","-90.738458","136.9","WINFIELD, MO US","6",",6","6",",6","1",",6","0",",6","19321031","+,,6","19321026",",,6","0",",,6,31,+","42.2",",,6,26,","86.9",",,,6","0",",,,6"
"USC00239043","1932-11","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","3",",6","0",",6","1",",6","19321116",",,6","19321116",",,6","152",",,6,16,","15.2",",,6,16,","25.4",",,,6","152",",,,6"
"USC00239043","1932-12","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","1",",6","1",",6","19321209",",,6","19321224",",,6","102",",,6,09,","28.4",",,6,24,","88.4",",,,6","102",",,,6"
"USC00239043","1933-01","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","2",",6","0",",6","19330131","+,,6","19330119",",,6","0",",,6,31,+","33.5",",,6,19,","90.6",",,,6","0",",,,6"
"USC00239043","1933-02","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","4",",6","0",",6","1",",6","19330208",",,6","19330206",",,6","38",",,6,08,","15.2",",,6,06,","36.8",",,,6","38",",,,6"
"USC00239043","1933-03","38.997272","-90.738458","136.9","WINFIELD, MO US","9",",6","8",",6","1",",6","0",",6","19330321","+,,6","19330307",",,6","0",",T,6,21,+","43.2",",,6,07,","107.6",",,,6","0",",T,,6"
"USC00239043","1933-04","38.997272","-90.738458","136.9","WINFIELD, MO US","11",",6","9",",6","1",",6","0",",6","19330430","+,,6","19330416",",,6","0",",,6,30,+","28.4",",,6,16,","101.8",",,,6","0",",,,6"
"USC00239043","1933-05","38.997272","-90.738458","136.9","WINFIELD, MO US","11",",6","10",",6","2",",6","0",",6","19330531","+,,6","19330513",",,6","0",",,6,31,+","27.2",",,6,13,","144.2",",,,6","0",",,,6"
"USC00239043","1933-06","38.997272","-90.738458","136.9","WINFIELD, MO US","1",",6","1",",6","0",",6","0",",6","19330630","+,,6","19330629",",,6","0",",,6,30,+","14.7",",,6,29,","14.7",",,,6","0",",,,6"
"USC00239043","1933-07","38.997272","-90.738458","136.9","WINFIELD, MO US","2",",6","2",",6","0",",6","0",",6","19330731","+,,6","19330709",",,6","0",",,6,31,+","17.8",",,6,09,","25.4",",,,6","0",",,,6"
"USC00239043","1933-08","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","0",",6","0",",6","19330831","+,,6","19330828",",,6","0",",,6,31,+","15.2",",,6,28,","32.1",",,,6","0",",,,6"
"USC00239043","1933-09","38.997272","-90.738458","136.9","WINFIELD, MO US","6",",6","6",",6","1",",6","0",",6","19330930","+,,6","19330927",",,6","0",",,6,30,+","36.8",",,6,27,","78.5",",,,6","0",",,,6"
"USC00239043","1933-10","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","3",",6","0",",6","0",",6","19331031","+,,6","19331001",",,6","0",",,6,31,+","15.0",",,6,01,","33.7",",,,6","0",",,,6"
"USC00239043","1933-11","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","3",",6","0",",6","0",",6","19331130","+,,6","19331103",",,6","0",",,6,30,+","7.6",",,6,03,","16.7",",,,6","0",",,,6"
"USC00239043","1933-12","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","3",",6","0",",6","0",",6","19331226",",,6","19331220",",,6","0",",T,6,26,","17.5",",,6,20,","36.9",",,,6","0",",T,,6"
