"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0017","2009-02","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","3","3,N","3","3,N","0","3,N","0","4,N","20090228","+,4,N","20090211",",3,N","0","4,,N,28,+","21.6","3,,N,11,","30.7","3,,,N","0","4,,,N"
"US1TXDN0017","2009-03","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","8",",N","4",",N","1",",N","","","","","20090312",",,N","","","51.6",",,N,12,","85.2",",,,N","",""
"US1TXDN0017","2009-04","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","5",",N","1",",N","","","","","20090430",",,N","","","35.3",",,N,30,","96.2",",,,N","",""
"US1TXDN0017","2009-05","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","14",",N","9",",N","2",",N","","","","","20090503",",,N","","","76.7",",,N,03,","169.2",",,,N","",""
"US1TXDN0017","2009-06","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","3",",N","1",",N","","","","","20090611",",,N","","","37.1",",,N,11,","62.2",",,,N","",""
"US1TXDN0017","2009-07","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","9",",N","4",",N","1",",N","","","","","20090728",",,N","","","41.7",",,N,28,","81.9",",,,N","",""
"US1TXDN0017","2009-08","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","2",",N","1",",N","0","3,N","20090831","+,3,N","20090821",",,N","0","3,,N,31,+","37.1",",,N,21,","45.8",",,,N","0","3,,,N"
"US1TXDN0017","2009-09","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","10",",N","8",",N","1",",N","","","","","20090913",",,N","","","43.2",",,N,13,","125.5",",,,N","",""
"US1TXDN0017","2009-10","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","19",",N","12",",N","5",",N","","","","","20091022",",,N","","","71.1",",,N,22,","289.7",",,,N","",""
"US1TXDN0017","2009-11","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20091130","+,5,N","20091120",",,N","0","5,,N,30,+","12.7",",,N,20,","26.8",",,,N","0","5,,,N"
"US1TXDN0017","2009-12","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","4",",N","1",",N","","","","","20091202",",,N","","","27.9",",,N,02,","56.2",",,,N","",""
"US1TXDN0017","2010-01","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","10",",N","3",",N","1",",N","","","","","20100129",",,N","","","44.2",",,N,29,","64.2",",,,N","",""
"US1TXDN0017","2010-02","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","8",",N","6",",N","1",",N","","","","","20100209",",,N","","","27.4",",,N,09,","84.4",",,,N","",""
"US1TXDN0017","2010-03","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","9",",N","8",",N","0",",N","","","","","20100325",",,N","","","24.6",",,N,25,","91.7",",,,N","",""
"US1TXDN0017","2010-04","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","5",",N","1",",N","","","","","20100418",",,N","","","33.3",",,N,18,","60.3",",,,N","",""
"US1TXDN0017","2010-05","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","2",",N","1",",N","","","","","20100515",",,N","","","46.2",",,N,15,","54.6",",,,N","",""
"US1TXDN0017","2010-06","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","3",",N","0",",N","","","","","20100615",",,N","","","6.9",",,N,15,","16.0",",,,N","",""
"US1TXDN0017","2010-07","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","6",",N","5",",N","2",",N","","","","","20100704",",,N","","","26.7",",,N,04,","103.2",",,,N","",""
"US1TXDN0017","2010-08","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","20100831","+,5,N","20100816",",,N","0","5,,N,31,+","4.6",",,N,16,","10.4",",,,N","0","5,,,N"
"US1TXDN0017","2010-09","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","5",",N","2",",N","","","","","20100909",",,N","","","128.5",",,N,09,","226.2",",,,N","",""
"US1TXDN0017","2010-10","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","34.3",",,N,24,","47.5",",,,N","0","3,,,N"
"US1TXDN0017","2010-11","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","2",",N","1",",N","","","","","20101103",",,N","","","25.9",",,N,03,","48.1",",,,N","",""
"US1TXDN0017","2010-12","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101229",",,N","0","4,,N,31,+","22.6",",,N,29,","42.7",",,,N","0","4,,,N"
"US1TXDN0017","2011-01","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","6",",N","2",",N","1",",N","","","","","20110110",",,N","","","30.2",",,N,10,","41.9",",,,N","",""
