"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQC00666250","1937-03","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","2",",6","2",",6","0",",6","19370321",",,6","12.7",",,6,21,","19.1",",,,6"
"RQC00666250","1937-04","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","8",",6","8",",6","1",",6","19370420",",,6","25.4",",,6,20,","108.1",",,,6"
"RQC00666250","1937-05","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","5",",6","5",",6","2",",6","19370521",",,6","58.4",",,6,21,","139.7",",,,6"
"RQC00666250","1937-06","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","3",",6","3",",6","0",",6","19370618",",,6","12.7",",,6,18,","25.5",",,,6"
"RQC00666250","1937-07","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","0",",6","0",",6","0",",6","19370731","+,,6","0.0",",,6,31,+","0.0",",,,6"
"RQC00666250","1937-08","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","5",",6","5",",6","1",",6","19370808",",,6","38.1",",,6,08,","90.3",",,,6"
"RQC00666250","1937-09","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","0",",6","0",",6","0",",6","19370930","+,,6","0.0",",,6,30,+","0.0",",,,6"
"RQC00666250","1937-10","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","2",",6","2",",6","1",",6","19371025",",,6","116.8",",,6,25,","137.1",",,,6"
"RQC00666250","1937-11","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","7",",6","7",",6","6",",6","19371127",",,6","82.6",",,6,27,","254.1",",,,6"
"RQC00666250","1937-12","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","2",",6","2",",6","1",",6","19371231",",,6","45.7",",,6,31,","58.4",",,,6"
"RQC00666250","1938-01","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","1",",6","1",",6","0",",6","19380102",",,6","15.2",",,6,02,","15.2",",,,6"
"RQC00666250","1938-02","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","0",",6","0",",6","0",",6","19380228","+,,6","0.0",",,6,28,+","0.0",",,,6"
"RQC00666250","1938-03","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","0",",6","0",",6","0",",6","19380331","+,,6","0.0",",,6,31,+","0.0",",,,6"
"RQC00666250","1938-04","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","1",",6","1",",6","1",",6","19380409",",,6","25.4",",,6,09,","25.4",",,,6"
"RQC00666250","1938-05","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","3",",6","3",",6","0",",6","19380503",",,6","19.1",",,6,03,","44.5",",,,6"
"RQC00666250","1938-06","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","6",",6","6",",6","2",",6","19380614",",,6","50.8",",,6,14,","139.8",",,,6"
"RQC00666250","1938-07","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","8",",6","8",",6","1",",6","19380716",",,6","50.8",",,6,16,","142.2",",,,6"
"RQC00666250","1938-08","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","4",",6","4",",6","0",",6","19380811","+,,6","19.1",",,6,11,+","48.3",",,,6"
"RQC00666250","1938-09","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","6",",6","5",",6","2",",6","19380925",",,6","40.6",",,6,25,","90.7",",,,6"
"RQC00666250","1938-10","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","5",",6","3",",6","3",",6","19381012",",,6","152.7",",,6,12,","284.6",",,,6"
"RQC00666250","1938-11","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","7",",6","6",",6","5",",6","19381107",",,6","228.6",",,6,07,","611.6",",,,6"
"RQC00666250","1938-12","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","5","2,6","1","2,6","1","2,6","19381201",",2,6","229.6","2,,6,01,","234.4","2,,,6"
"RQC00666250","1939-01","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","4",",6","1",",6","1",",6","19390129",",,6","114.3",",,6,29,","116.4",",,,6"
"RQC00666250","1939-02","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","4",",6","2",",6","0",",6","19390228",",,6","14.7",",,6,28,","20.5",",,,6"
"RQC00666250","1939-03","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","7",",6","4",",6","0",",6","19390324",",,6","13.5",",,6,24,","27.9",",,,6"
"RQC00666250","1939-04","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","14",",6","9",",6","0",",6","19390413",",,6","13.2",",,6,13,","64.0",",,,6"
"RQC00666250","1939-06","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","14",",6","8",",6","0",",6","19390605",",,6","15.0",",,6,05,","51.9",",,,6"
"RQC00666250","1939-07","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","11",",6","6",",6","0",",6","19390720",",,6","13.2",",,6,20,","43.1",",,,6"
"RQC00666250","1939-08","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","7",",6","6",",6","1",",6","19390829",",,6","26.4",",,6,29,","80.0",",,,6"
"RQC00666250","1939-09","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","9",",6","6",",6","1",",6","19390908",",,6","34.0",",,6,08,","66.5",",,,6"
"RQC00666250","1939-10","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","17",",6","12",",6","3",",6","19391029",",,6","38.9",",,6,29,","160.4",",,,6"
"RQC00666250","1939-11","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","10",",6","10",",6","0",",6","19391129",",,6","22.9",",,6,29,","91.1",",,,6"
"RQC00666250","1939-12","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","5",",6","1",",6","0",",6","19391225",",,6","15.2",",,6,25,","16.8",",,,6"
"RQC00666250","1940-01","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","7",",6","3",",6","0",",6","19400128",",,6","20.8",",,6,28,","38.7",",,,6"
"RQC00666250","1940-02","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","0",",6","0",",6","0",",6","19400229","+,,6","0.0",",,6,29,+","0.0",",,,6"
"RQC00666250","1940-03","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","0",",6","0",",6","0",",6","19400331","+,,6","0.0",",,6,31,+","0.0",",,,6"
"RQC00666250","1940-04","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","8",",6","3",",6","0",",6","19400417",",,6","8.1",",,6,17,","19.4",",,,6"
"RQC00666250","1940-05","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","11",",6","6",",6","1",",6","19400521",",,6","32.3",",,6,21,","103.4",",,,6"
"RQC00666250","1940-06","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","7",",6","5",",6","0",",6","19400626",",,6","18.3",",,6,26,","64.0",",,,6"
"RQC00666250","1940-07","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","5",",6","3",",6","0",",6","19400706",",,6","12.7",",,6,06,","37.1",",,,6"
"RQC00666250","1940-08","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","6",",6","5",",6","1",",6","19400806",",,6","50.8",",,6,06,","98.8",",,,6"
"RQC00666250","1940-09","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","8",",6","7",",6","0",",6","19400901",",,6","10.2",",,6,01,","45.4",",,,6"
"RQC00666250","1940-10","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","12",",6","12",",6","4",",6","19401023",",,6","38.1",",,6,23,","228.1",",,,6"
"RQC00666250","1940-11","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","9",",6","9",",6","1",",6","19401108",",,6","50.8",",,6,08,","88.8",",,,6"
"RQC00666250","1940-12","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","6",",6","6",",6","0",",6","19401217",",,6","20.3",",,6,17,","55.8",",,,6"
"RQC00666250","1941-01","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","3",",6","3",",6","0",",6","19410130",",,6","19.6",",,6,30,","38.1",",,,6"
"RQC00666250","1941-02","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","0",",6","0",",6","0",",6","19410228","+,,6","0.0",",,6,28,+","0.0",",,,6"
"RQC00666250","1941-03","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","4",",6","4",",6","0",",6","19410315","+,,6","7.6",",,6,15,+","22.8",",,,6"
"RQC00666250","1941-04","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","8",",6","5",",6","1",",6","19410419",",,6","26.4",",,6,19,","55.4",",,,6"
"RQC00666250","1941-05","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","5",",6","2",",6","1",",6","19410528",",,6","33.0",",,6,28,","45.7",",,,6"
"RQC00666250","1941-06","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","14",",6","9",",6","1",",6","19410604",",,6","25.7",",,6,04,","93.1",",,,6"
"RQC00666250","1941-07","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","7",",6","3",",6","0",",6","19410703",",,6","18.0",",,6,03,","38.8",",,,6"
"RQC00666250","1941-08","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","7",",6","6",",6","0",",6","19410814",",,6","16.3",",,6,14,","57.6",",,,6"
"RQC00666250","1941-09","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","4",",6","3",",6","1",",6","19410928",",,6","32.3",",,6,28,","46.1",",,,6"
"RQC00666250","1941-10","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","7",",6","7",",6","0",",6","19411019",",,6","17.8",",,6,19,","57.1",",,,6"
"RQC00666250","1941-11","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","6",",6","6",",6","0",",6","19411118","+,,6","12.7",",,6,18,+","48.3",",,,6"
"RQC00666250","1941-12","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","9",",6","7",",6","1",",6","19411230",",,6","27.9",",,6,30,","73.6",",,,6"
"RQC00666250","1942-01","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","6",",6","5",",6","0",",6","19420114",",,6","10.7",",,6,14,","25.2",",,,6"
"RQC00666250","1942-02","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","4",",6","2",",6","0",",6","19420215",",,6","12.2",",,6,15,","20.0",",,,6"
"RQC00666250","1942-03","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","3",",6","1",",6","0",",6","19420317",",,6","6.6",",,6,17,","9.9",",,,6"
"RQC00666250","1942-04","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","8",",6","6",",6","1",",6","19420422",",,6","28.4",",,6,22,","57.5",",,,6"
"RQC00666250","1942-05","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","8",",6","5",",6","0",",6","19420519",",,6","20.3",",,6,19,","46.1",",,,6"
"RQC00666250","1942-06","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","11",",6","7",",6","2",",6","19420606",",,6","54.6",",,6,06,","123.0",",,,6"
"RQC00666250","1942-07","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","10",",6","5",",6","0",",6","19420729",",,6","20.8",",,6,29,","59.1",",,,6"
"RQC00666250","1942-08","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","14",",6","10",",6","0",",6","19420809",",,6","13.2",",,6,09,","74.6",",,,6"
"RQC00666250","1942-09","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","9",",6","7",",6","0",",6","19420919",",,6","19.1",",,6,19,","69.4",",,,6"
"RQC00666250","1942-10","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","9",",6","6",",6","0",",6","19421002",",,6","23.9",",,6,02,","76.0",",,,6"
"RQC00666250","1942-11","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","12",",6","12",",6","2",",6","19421105",",,6","30.0",",,6,05,","177.4",",,,6"
"RQC00666250","1942-12","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","9",",6","7",",6","0",",6","19421209",",,6","25.1",",,6,09,","52.8",",,,6"
"RQC00666250","1943-01","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","9",",6","5",",6","0",",6","19430121",",,6","10.9",",,6,21,","33.1",",,,6"
"RQC00666250","1943-03","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","9",",6","7",",6","1",",6","19430315",",,6","39.6",",,6,15,","97.0",",,,6"
"RQC00666250","1944-02","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","8",",6","3",",6","0",",6","19440217",",,6","7.4",",,6,17,","23.5",",,,6"
"RQC00666250","1944-03","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","5",",6","2",",6","0",",6","19440309",",,6","3.8",",,6,09,","8.4",",,,6"
"RQC00666250","1944-04","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","6",",6","4",",6","0",",6","19440401",",,6","7.6",",,6,01,","28.0",",,,6"
"RQC00666250","1944-05","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","13","1,6","6","1,6","1","1,6","19440530",",1,6","58.4","1,,6,30,","120.2","1,,,6"
"RQC00666250","1944-06","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","17",",6","13",",6","0",",6","19440609",",,6","14.5",",,6,09,","91.9",",,,6"
"RQC00666250","1944-07","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","12",",6","6",",6","0",",6","19440728","+,,6","10.9",",,6,28,+","45.4",",,,6"
"RQC00666250","1944-08","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","6",",6","4",",6","0",",6","19440827",",,6","21.3",",,6,27,","62.2",",,,6"
"RQC00666250","1944-09","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","10",",6","8",",6","2",",6","19440905",",,6","62.5",",,6,05,","160.1",",,,6"
"RQC00666250","1944-10","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","10",",6","9",",6","0",",6","19441029",",,6","21.3",",,6,29,","93.7",",,,6"
"RQC00666250","1944-11","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","8",",6","5",",6","1",",6","19441107",",,6","26.9",",,6,07,","54.3",",,,6"
"RQC00666250","1944-12","18.08333","-67.85","70.1","MONA ISLAND LIGHT STATION, PR US","5",",6","2",",6","0",",6","19441205",",,6","3.0",",,6,05,","9.1",",,,6"
