"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110500","1910-02","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024110500","1910-03","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1910-07","21.87","87.43","9.0","MOHANPUR, IN","19",",I","17",",I","5",",I","19100726",",,I","88.9",",,I,26,","435.0",",,,I"
"IN024110500","1910-08","21.87","87.43","9.0","MOHANPUR, IN","15",",I","13",",I","3",",I","19100803",",,I","127.0",",,I,03,","298.5",",,,I"
"IN024110500","1910-09","21.87","87.43","9.0","MOHANPUR, IN","14",",I","12",",I","5",",I","19100908",",,I","76.2",",,I,08,","284.0",",,,I"
"IN024110500","1910-10","21.87","87.43","9.0","MOHANPUR, IN","12",",I","8",",I","3",",I","19101018",",,I","76.2",",,I,18,","231.4",",,,I"
"IN024110500","1910-11","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110500","1910-12","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1911-01","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1911-02","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024110500","1911-03","21.87","87.43","9.0","MOHANPUR, IN","3",",I","2",",I","1",",I","19110328",",,I","137.2",",,I,28,","158.0",",,,I"
"IN024110500","1911-04","21.87","87.43","9.0","MOHANPUR, IN","2",",I","2",",I","1",",I","19110421",",,I","25.4",",,I,21,","27.9",",,,I"
"IN024110500","1911-05","21.87","87.43","9.0","MOHANPUR, IN","7",",I","7",",I","1",",I","19110525",",,I","29.2",",,I,25,","109.1",",,,I"
"IN024110500","1911-06","21.87","87.43","9.0","MOHANPUR, IN","10",",I","9",",I","6",",I","19110619",",,I","44.5",",,I,19,","263.3",",,,I"
"IN024110500","1911-07","21.87","87.43","9.0","MOHANPUR, IN","7",",I","7",",I","0",",I","19110716",",,I","24.1",",,I,16,","99.9",",,,I"
"IN024110500","1911-08","21.87","87.43","9.0","MOHANPUR, IN","10",",I","10",",I","3",",I","19110811",",,I","27.9",",,I,11,","141.7",",,,I"
"IN024110500","1911-09","21.87","87.43","9.0","MOHANPUR, IN","14",",I","14",",I","4",",I","19110903",",,I","48.5",",,I,03,","240.2",",,,I"
"IN024110500","1911-10","21.87","87.43","9.0","MOHANPUR, IN","9",",I","9",",I","3",",I","19111002",",,I","53.3",",,I,02,","178.0",",,,I"
"IN024110500","1911-11","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110500","1911-12","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1912-01","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1912-02","21.87","87.43","9.0","MOHANPUR, IN","2",",I","2",",I","0",",I","19120210",",,I","16.0",",,I,10,","23.6",",,,I"
"IN024110500","1912-03","21.87","87.43","9.0","MOHANPUR, IN","3",",I","3",",I","1",",I","19120329",",,I","33.0",",,I,29,","59.2",",,,I"
"IN024110500","1912-04","21.87","87.43","9.0","MOHANPUR, IN","3",",I","3",",I","0",",I","19120410",",,I","16.8",",,I,10,","34.6",",,,I"
"IN024110500","1912-05","21.87","87.43","9.0","MOHANPUR, IN","5",",I","4",",I","0",",I","19120515",",,I","20.3",",,I,15,","43.9",",,,I"
"IN024110500","1912-06","21.87","87.43","9.0","MOHANPUR, IN","8",",I","8",",I","3",",I","19120606",",,I","44.2",",,I,06,","179.3",",,,I"
"IN024110500","1912-07","21.87","87.43","9.0","MOHANPUR, IN","15",",I","15",",I","5",",I","19120705",",,I","86.4",",,I,05,","283.6",",,,I"
"IN024110500","1912-08","21.87","87.43","9.0","MOHANPUR, IN","13",",I","12",",I","3",",I","19120802",",,I","38.1",",,I,02,","215.2",",,,I"
"IN024110500","1912-09","21.87","87.43","9.0","MOHANPUR, IN","11",",I","11",",I","3",",I","19120926",",,I","43.2",",,I,26,","207.0",",,,I"
"IN024110500","1912-10","21.87","87.43","9.0","MOHANPUR, IN","5",",I","5",",I","3",",I","19121031",",,I","69.9",",,I,31,","154.7",",,,I"
"IN024110500","1912-11","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110500","1912-12","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1913-01","21.87","87.43","9.0","MOHANPUR, IN","1",",I","1",",I","0",",I","19130130",",,I","10.9",",,I,30,","10.9",",,,I"
"IN024110500","1913-02","21.87","87.43","9.0","MOHANPUR, IN","6",",I","6",",I","1",",I","19130215",",,I","38.1",",,I,15,","78.5",",,,I"
"IN024110500","1913-05","21.87","87.43","9.0","MOHANPUR, IN","9",",I","9",",I","4",",I","19130520",",,I","47.8",",,I,20,","215.5",",,,I"
"IN024110500","1913-06","21.87","87.43","9.0","MOHANPUR, IN","18",",I","17",",I","8",",I","19130604",",,I","136.4",",,I,04,","652.4",",,,I"
"IN024110500","1913-07","21.87","87.43","9.0","MOHANPUR, IN","16",",I","15",",I","6",",I","19130731",",,I","161.0",",,I,31,","599.9",",,,I"
"IN024110500","1913-08","21.87","87.43","9.0","MOHANPUR, IN","16",",I","13",",I","3",",I","19130806",",,I","86.9",",,I,06,","295.0",",,,I"
"IN024110500","1913-09","21.87","87.43","9.0","MOHANPUR, IN","13",",I","12",",I","3",",I","19130903",",,I","38.1",",,I,03,","192.4",",,,I"
"IN024110500","1913-10","21.87","87.43","9.0","MOHANPUR, IN","4",",I","4",",I","3",",I","19131014",",,I","32.3",",,I,14,","87.2",",,,I"
"IN024110500","1913-11","21.87","87.43","9.0","MOHANPUR, IN","1",",I","1",",I","0",",I","19131119",",,I","19.1",",,I,19,","19.1",",,,I"
"IN024110500","1913-12","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1914-01","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1914-02","21.87","87.43","9.0","MOHANPUR, IN","2",",I","2",",I","0",",I","19140219",",,I","12.4",",,I,19,","24.1",",,,I"
"IN024110500","1914-03","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1914-04","21.87","87.43","9.0","MOHANPUR, IN","4",",I","4",",I","1",",I","19140416",",,I","35.1",",,I,16,","61.6",",,,I"
"IN024110500","1914-05","21.87","87.43","9.0","MOHANPUR, IN","9",",I","9",",I","5",",I","19140517",",,I","177.0",",,I,17,","423.6",",,,I"
"IN024110500","1914-06","21.87","87.43","9.0","MOHANPUR, IN","13",",I","13",",I","3",",I","19140601",",,I","58.4",",,I,01,","224.9",",,,I"
"IN024110500","1914-07","21.87","87.43","9.0","MOHANPUR, IN","21",",I","20",",I","5",",I","19140701",",,I","79.8",",,I,01,","330.8",",,,I"
"IN024110500","1914-08","21.87","87.43","9.0","MOHANPUR, IN","11",",I","10",",I","2",",I","19140826",",,I","83.8",",,I,26,","198.7",",,,I"
"IN024110500","1914-09","21.87","87.43","9.0","MOHANPUR, IN","18",",I","17",",I","7",",I","19140914",",,I","137.2",",,I,14,","465.7",",,,I"
"IN024110500","1914-10","21.87","87.43","9.0","MOHANPUR, IN","5",",I","4",",I","1",",I","19141015",",,I","40.6",",,I,15,","65.3",",,,I"
"IN024110500","1914-11","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110500","1914-12","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1915-01","21.87","87.43","9.0","MOHANPUR, IN","2",",I","2",",I","0",",I","19150118",",,I","6.4",",,I,18,","10.5",",,,I"
"IN024110500","1915-02","21.87","87.43","9.0","MOHANPUR, IN","1",",I","1",",I","0",",I","19150205",",,I","6.9",",,I,05,","6.9",",,,I"
"IN024110500","1915-03","21.87","87.43","9.0","MOHANPUR, IN","5","2,I","3","2,I","1","2,I","19150327",",2,I","106.7","2,,I,27,","136.9","2,,,I"
"IN024110500","1915-04","21.87","87.43","9.0","MOHANPUR, IN","3",",I","3",",I","1",",I","19150423",",,I","26.9",",,I,23,","55.1",",,,I"
"IN024110500","1915-05","21.87","87.43","9.0","MOHANPUR, IN","7",",I","6",",I","2",",I","19150513",",,I","33.3",",,I,13,","94.0",",,,I"
"IN024110500","1915-06","21.87","87.43","9.0","MOHANPUR, IN","11",",I","11",",I","3",",I","19150616",",,I","43.2",",,I,16,","184.1",",,,I"
"IN024110500","1915-07","21.87","87.43","9.0","MOHANPUR, IN","9",",I","8",",I","3",",I","19150725",",,I","81.3",",,I,25,","252.4",",,,I"
"IN024110500","1915-08","21.87","87.43","9.0","MOHANPUR, IN","14",",I","13",",I","5",",I","19150828",",,I","62.0",",,I,28,","287.6",",,,I"
"IN024110500","1915-09","21.87","87.43","9.0","MOHANPUR, IN","13",",I","13",",I","3",",I","19150924",",,I","96.5",",,I,24,","260.1",",,,I"
"IN024110500","1915-12","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1916-03","21.87","87.43","9.0","MOHANPUR, IN","1",",I","1",",I","0",",I","19160328",",,I","19.3",",,I,28,","19.3",",,,I"
"IN024110500","1916-04","21.87","87.43","9.0","MOHANPUR, IN","5",",I","4",",I","0",",I","19160415",",,I","19.3",",,I,15,","49.8",",,,I"
"IN024110500","1916-05","21.87","87.43","9.0","MOHANPUR, IN","1",",I","1",",I","1",",I","19160530",",,I","36.8",",,I,30,","36.8",",,,I"
"IN024110500","1916-06","21.87","87.43","9.0","MOHANPUR, IN","15",",I","14",",I","4",",I","19160614",",,I","95.3",",,I,14,","298.6",",,,I"
"IN024110500","1916-07","21.87","87.43","9.0","MOHANPUR, IN","13",",I","8",",I","0",",I","19160711",",,I","22.9",",,I,11,","81.6",",,,I"
"IN024110500","1916-08","21.87","87.43","9.0","MOHANPUR, IN","17",",I","17",",I","1",",I","19160824",",,I","69.9",",,I,24,","284.3",",,,I"
"IN024110500","1916-09","21.87","87.43","9.0","MOHANPUR, IN","14",",I","14",",I","3",",I","19160920",",,I","76.2",",,I,20,","286.9",",,,I"
"IN024110500","1916-10","21.87","87.43","9.0","MOHANPUR, IN","13",",I","13",",I","8",",I","19161005",",,I","81.8",",,I,05,","555.1",",,,I"
"IN024110500","1917-01","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1917-02","21.87","87.43","9.0","MOHANPUR, IN","4",",I","4",",I","0",",I","19170224","+,,I","12.7",",,I,24,+","43.2",",,,I"
"IN024110500","1917-03","21.87","87.43","9.0","MOHANPUR, IN","2",",I","2",",I","0",",I","19170307",",,I","13.2",",,I,07,","23.6",",,,I"
"IN024110500","1917-04","21.87","87.43","9.0","MOHANPUR, IN","5",",I","5",",I","2",",I","19170408",",,I","39.6",",,I,08,","106.2",",,,I"
